alpha,phi,h
0.410204,0.660479,0.063829
0.200000,0.850550,0.398700
0.404762,0.620633,0.265933
0.164286,0.866275,0.365850
0.467347,0.955029,0.274486
0.228571,0.452700,0.191400
0.277143,0.735230,0.327240
0.457143,0.577750,0.133900
0.257143,0.688850,0.206771
0.216667,0.703925,0.103350
0.483674,0.834243,0.288086
0.202381,0.622983,0.318017
0.312500,0.978250,0.042412
0.168571,0.846070,0.065360
0.414286,0.599800,0.185286
0.428571,0.711350,0.215800
0.200000,0.675450,0.146000
0.207143,0.708600,0.109800
0.280000,0.492310,0.401140
0.257143,0.659890,0.105180
0.460000,0.947940,0.053700
0.138095,0.799050,0.614800
0.298214,0.787531,0.143487
0.242857,0.853338,0.344975
0.385714,0.957650,0.134100
0.057143,0.700600,0.265520
0.485714,0.869133,0.080300
0.154286,0.877300,0.341940
0.119048,0.962950,0.207500
0.257143,0.762242,0.122633
0.477551,0.414857,0.220629
0.395238,0.724292,0.075350
0.350000,0.750675,0.185700
0.057143,0.923000,0.421967
0.346429,0.739000,0.534525
0.126190,0.789983,0.231017
0.532857,0.724870,0.074060
0.304082,0.902800,0.436900
0.542857,0.882800,0.200400
0.442857,0.924100,0.011500
0.457143,0.615722,0.173756
0.231746,0.819789,0.191122
0.289285,0.712100,0.165525
0.452381,0.964250,0.253500
0.563265,0.917693,0.211957
0.425714,0.835870,0.125100
0.240476,0.923375,0.039667
0.232143,0.754825,0.026000
0.290476,0.839100,0.124567
0.414286,0.370300,0.082300
0.594286,0.467870,0.102020
0.469048,0.500242,0.069150
0.300000,0.723830,0.185640
0.404762,0.961917,0.098467
0.591428,0.874780,0.129000
0.391429,0.637420,0.216760
0.271429,0.958480,0.232180
0.300000,0.706550,0.113100
0.211428,0.335270,0.389760
0.346428,0.568738,0.053700
0.167857,0.917987,0.286775
0.405714,0.658230,0.109800
0.330953,0.682058,0.191183
0.323809,0.652233,0.425150
0.166667,0.753050,0.045500
0.160714,0.754625,0.172975
0.378572,0.334825,0.193583
0.375000,0.670538,0.354325
0.111428,0.675490,0.157920
0.285714,0.743100,0.094300
0.089286,0.734538,0.209350
0.260714,0.790013,0.093050
0.366667,0.723650,0.125767
0.234286,0.869020,0.234580
0.436735,0.688071,0.347329
0.385714,0.931100,0.442800
0.477551,0.371207,0.361214
0.414286,0.718200,0.306300
0.332143,0.771875,0.067750
0.373809,0.845250,0.379650
0.057143,0.447583,0.309833
0.276190,0.938350,0.443300
0.164286,0.835700,0.065400
0.267347,0.644907,0.100500
0.221429,0.902550,0.223450
0.534286,0.949530,0.154280
0.128572,0.972500,0.252400
0.496429,0.900487,0.275775
0.414286,0.945986,0.279429
0.210714,0.693563,0.288525
0.528571,0.780425,0.183800
0.342857,0.346300,0.206500
0.211429,0.617790,0.382840
0.347619,0.872808,0.324333
0.211905,0.839342,0.132850
0.664286,0.751367,0.132833
0.107143,0.973650,0.200950
0.265715,0.632250,0.452280
0.204762,0.735867,0.346633
0.297959,0.751214,0.511329
