alpha,phi,h
0.314286,0.893450,0.198200
0.392857,0.611706,0.081800
0.139286,0.576325,0.157575
0.378572,0.854675,0.170500
0.471429,0.640040,0.522680
0.414286,0.933980,0.078120
0.162857,0.986170,0.066300
0.271428,0.927917,0.035300
0.261905,0.842350,0.141700
0.471429,0.595250,0.162300
0.120000,0.737560,0.168660
0.457143,0.702550,0.090400
0.281632,0.829579,0.125214
0.328572,0.807417,0.460433
0.257143,0.629800,0.045000
0.266667,0.710250,0.183833
0.178571,0.844150,0.171075
0.345714,0.838640,0.057640
0.280000,0.492310,0.401140
0.554286,0.797570,0.297520
0.221429,0.350225,0.075500
0.138095,0.799050,0.614800
0.226530,0.758000,0.090614
0.242857,0.853338,0.344975
0.169048,0.680542,0.028000
0.057143,0.700600,0.265520
0.282857,0.424250,0.305300
0.154286,0.877300,0.341940
0.351429,0.962530,0.372040
0.405715,0.745100,0.433940
0.502381,0.867492,0.082467
0.371429,0.604950,0.644100
0.361225,0.871893,0.326529
0.157143,0.173800,0.087600
0.490476,0.425533,0.441000
0.175000,0.376213,0.306887
0.219048,0.849700,0.054367
0.521428,0.911000,0.099283
0.200000,0.902650,0.264300
0.290476,0.656683,0.203700
0.225000,0.613163,0.181900
0.071429,0.366650,0.407200
0.052381,0.951217,0.310567
0.263265,0.540486,0.251129
0.165714,0.956900,0.072400
0.261905,0.826150,0.143900
0.414286,0.895967,0.288850
0.021429,0.718225,0.104550
0.140476,0.894600,0.047500
0.175510,0.708171,0.121300
0.275510,0.847957,0.092414
0.300000,0.624150,0.215400
0.337143,0.530680,0.098280
0.285714,0.385000,0.236200
0.114286,0.680737,0.033825
0.100000,0.766050,0.209900
0.096429,0.662438,0.146050
0.217857,0.521338,0.182925
0.266667,0.560092,0.403800
0.061905,0.262350,0.102233
0.082857,0.706180,0.040960
0.114285,0.093488,0.516325
0.142857,0.449675,0.047500
0.280000,0.405810,0.318340
0.452381,0.574208,0.588433
0.004762,0.825217,0.274933
0.175510,0.955171,0.281314
0.080952,0.641850,0.125367
0.111428,0.675490,0.157920
0.123810,0.801150,0.292933
0.194286,0.716490,0.278120
0.324490,0.878814,0.043643
0.366667,0.723650,0.125767
0.240000,0.968430,0.037300
0.204762,0.873383,0.107533
0.389286,0.227088,0.237950
0.085714,0.968540,0.148260
0.076786,0.845794,0.070325
0.151428,0.690860,0.115140
0.069047,0.557050,0.073867
0.425000,0.905000,0.048888
0.292857,0.780963,0.294450
0.189285,0.805613,0.060025
0.380952,0.582150,0.076767
0.340000,0.923970,0.293400
0.357143,0.813017,0.357133
0.077143,0.792450,0.185140
0.110714,0.806512,0.152475
0.252381,0.923967,0.040100
0.139286,0.629813,0.411475
0.092857,0.934700,0.114650
0.085714,0.374575,0.277575
0.364286,0.797725,0.224750
0.432142,0.780812,0.128550
0.609524,0.974342,0.104983
0.585714,0.537150,0.075167
0.233333,0.760167,0.292283
0.054285,0.708540,0.239020
0.332143,0.928837,0.317550
0.190476,0.676183,0.164367
