alpha,phi,h
0.214286,0.633542,0.386283
0.557143,0.539050,0.301400
0.139286,0.576325,0.157575
0.218367,0.807257,0.143371
0.557143,0.842993,0.153314
0.100000,0.314933,0.022400
0.554286,0.531850,0.277600
0.333333,0.469633,0.073617
0.537143,0.465080,0.408860
0.446939,0.799893,0.046229
0.537143,0.956620,0.263040
0.353572,0.552600,0.143575
0.517857,0.859212,0.082600
0.342857,0.514100,0.020600
0.197619,0.882217,0.095483
0.325000,0.584288,0.263000
0.225000,0.492938,0.196300
0.328571,0.793425,0.078050
0.168571,0.505270,0.329880
0.714286,0.255200,0.535900
0.242857,0.453050,0.254200
0.369388,0.737400,0.355743
0.200000,0.757050,0.623300
0.144898,0.650350,0.109900
0.295238,0.561133,0.123533
0.339286,0.576075,0.349325
0.271429,0.509333,0.269200
0.092857,0.915800,0.429200
0.210714,0.756563,0.088625
0.171428,0.720620,0.037160
0.148214,0.893581,0.027337
0.171428,0.561533,0.130033
0.327143,0.634175,0.330090
0.126530,0.521829,0.044500
0.628571,0.343960,0.054780
0.150000,0.675025,0.279450
0.264286,0.972825,0.057050
0.233333,0.481683,0.296233
0.419048,0.588300,0.076017
0.378571,0.241287,0.142475
0.294286,0.249750,0.075380
0.317857,0.678025,0.067200
0.234286,0.868980,0.344000
0.262857,0.262550,0.414880
0.424490,0.950907,0.094157
0.425714,0.835870,0.125100
0.217143,0.196160,0.065000
0.273810,0.314958,0.201617
0.085714,0.579560,0.093900
0.404762,0.246450,0.334400
0.240000,0.380730,0.412400
0.280952,0.252233,0.330000
0.300000,0.723830,0.185640
0.136735,0.497729,0.237857
0.460714,0.172650,0.180025
0.290476,0.698833,0.229833
0.333333,0.683717,0.106567
0.465306,0.429107,0.041800
0.071429,0.620350,0.284433
0.125000,0.815050,0.309625
0.276191,0.771200,0.150467
0.357143,0.477550,0.355200
0.480357,0.762450,0.020125
0.228572,0.622777,0.083309
0.294286,0.861680,0.345800
0.302041,0.815493,0.166814
0.523810,0.854217,0.139483
0.080952,0.641850,0.125367
0.304762,0.871700,0.172283
0.528571,0.928875,0.173300
0.165714,0.942820,0.206900
0.428571,0.708717,0.214900
0.447619,0.815250,0.277750
0.305715,0.779880,0.160820
0.114286,0.950540,0.187360
0.495238,0.519133,0.187933
0.064286,0.395667,0.282283
0.128571,0.685483,0.371133
0.528571,0.882675,0.169500
0.069047,0.557050,0.073867
0.228571,0.566430,0.282840
0.207143,0.682662,0.120525
0.342857,0.737775,0.109400
0.102041,0.644814,0.046657
0.519047,0.842200,0.192583
0.226190,0.536517,0.230650
0.371428,0.723275,0.112700
0.200000,0.545650,0.314113
0.338095,0.804225,0.170633
0.482143,0.912050,0.180800
0.128572,0.551408,0.240400
0.411905,0.838933,0.392650
0.482857,0.551030,0.151520
0.247619,0.716800,0.316100
0.382857,0.751720,0.417200
0.215873,0.299417,0.254133
0.551429,0.459710,0.208700
0.464286,0.682775,0.197050
0.334694,0.615371,0.338943
0.214286,0.348650,0.326833
