alpha,phi,h
0.307143,0.442550,0.110050
0.214286,0.688340,0.142820
0.031429,0.787040,0.191560
0.057143,0.839192,0.409383
0.457143,0.252500,0.247400
0.108163,0.717229,0.175500
0.214286,0.704450,0.287300
0.157143,0.328833,0.586067
0.228571,0.705521,0.286457
0.085715,0.327800,0.284233
0.320000,0.679830,0.249540
0.159524,0.807908,0.035917
0.304762,0.894267,0.450383
0.157143,0.636867,0.193283
0.123810,0.217650,0.337300
0.042857,0.399158,0.514733
0.076191,0.472300,0.092333
0.148572,0.587530,0.535140
0.164286,0.697442,0.345283
0.062857,0.746300,0.392140
0.097143,0.731250,0.323100
0.292857,0.365550,0.256700
0.011429,0.704510,0.259320
0.202041,0.267964,0.192743
0.017143,0.766970,0.601960
0.174286,0.720340,0.219620
0.164286,0.640050,0.179400
0.391429,0.564790,0.178540
0.090476,0.650092,0.188900
0.123809,0.556550,0.495567
0.023809,0.512650,0.493500
0.100000,0.614708,0.458600
0.228572,0.322850,0.269860
0.169388,0.953779,0.057571
0.354762,0.717800,0.010783
0.125714,0.696690,0.353600
0.140476,0.635667,0.078750
0.131429,0.819430,0.261680
0.028571,0.762350,0.173100
0.117857,0.784250,0.176400
0.114286,0.828600,0.169200
0.161905,0.521717,0.542933
0.142857,0.759613,0.252525
0.226531,0.702564,0.332914
0.500000,0.797600,0.188600
0.380953,0.226050,0.273400
0.207143,0.398208,0.615883
0.360714,0.567963,0.131425
0.102857,0.632380,0.450440
0.150000,0.705492,0.540500
0.303572,0.555438,0.141975
0.038095,0.506250,0.154700
0.075000,0.697169,0.174512
0.050000,0.626083,0.120583
0.078572,0.210962,0.403300
0.097143,0.848290,0.205520
0.100000,0.619690,0.503240
0.157142,0.048750,0.379600
0.236735,0.909700,0.099271
0.261905,0.887083,0.424533
0.014286,0.415320,0.223140
0.080000,0.658910,0.438020
0.105714,0.950830,0.222520
0.038095,0.892967,0.370000
0.176190,0.950500,0.124233
0.217857,0.539562,0.233675
0.119048,0.217442,0.139417
0.023809,0.779517,0.417800
0.014285,0.577950,0.387550
0.164286,0.223913,0.249000
0.171429,0.758333,0.380933
0.238096,0.601775,0.099700
0.334285,0.742100,0.416640
0.152381,0.677942,0.494833
0.107143,0.658525,0.245750
0.271429,0.932400,0.040000
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.162857,0.749440,0.520960
0.121429,0.696075,0.412033
0.057143,0.816825,0.109575
0.191429,0.818120,0.405680
0.057143,0.536779,0.532786
0.242857,0.190983,0.227367
0.050000,0.569308,0.332100
0.270130,0.517305,0.140673
0.200000,0.838483,0.338200
0.169047,0.413292,0.223433
0.232143,0.504587,0.507025
0.038775,0.366293,0.833943
0.128571,0.438700,0.481660
0.085714,0.568483,0.226233
0.289796,0.511371,0.168043
0.183674,0.496171,0.361743
0.138095,0.537467,0.252567
0.071429,0.706350,0.342800
0.271429,0.937937,0.264600
0.102857,0.092710,0.715540
0.135714,0.572175,0.506075
0.032653,0.640700,0.232229
