alpha,phi,h
0.357143,0.723450,0.099250
0.196429,0.675775,0.141725
0.139286,0.576325,0.157575
0.091837,0.510307,0.097700
0.392857,0.419700,0.060650
0.621429,0.230400,0.133900
0.277143,0.735230,0.327240
0.321429,0.785375,0.108250
0.257143,0.688850,0.206771
0.105715,0.493990,0.238160
0.120000,0.737560,0.168660
0.200000,0.917800,0.184200
0.114286,0.151200,0.236700
0.432653,0.651279,0.178086
0.267857,0.282850,0.266550
0.266667,0.710250,0.183833
0.461224,0.204671,0.314814
0.185714,0.772450,0.019050
0.514286,0.177683,0.138400
0.291837,0.516929,0.109857
0.482143,0.803125,0.081925
0.221429,0.351375,0.149275
0.298214,0.787531,0.143487
0.373469,0.785436,0.086486
0.239286,0.409338,0.102000
0.295238,0.911233,0.074767
0.308572,0.266440,0.120880
0.307143,0.494358,0.265542
0.174286,0.678060,0.108440
0.057143,0.264600,0.332000
0.197619,0.400117,0.164000
0.426190,0.180758,0.352267
0.361225,0.871893,0.326529
0.438095,0.460306,0.062578
0.211905,0.867950,0.042817
0.361905,0.800317,0.236467
0.219048,0.849700,0.054367
0.221429,0.249525,0.406600
0.280000,0.449820,0.054120
0.442857,0.970450,0.027200
0.450000,0.841742,0.051683
0.231746,0.819789,0.191122
0.404762,0.438183,0.243033
0.290476,0.405717,0.272767
0.328571,0.583638,0.334575
0.425714,0.835870,0.125100
0.057143,0.558580,0.092620
0.232143,0.754825,0.026000
0.140476,0.894600,0.047500
0.314285,0.667275,0.122950
0.275510,0.847957,0.092414
0.277143,0.715770,0.148500
0.535714,0.442300,0.319200
0.179592,0.660707,0.366786
0.257143,0.719150,0.132350
0.321429,0.321188,0.127163
0.231428,0.721140,0.309020
0.288889,0.777872,0.147011
0.490476,0.136217,0.089117
0.464286,0.263038,0.334050
0.164286,0.881808,0.196167
0.175510,0.640214,0.278943
0.050000,0.436967,0.087067
0.571428,0.542870,0.155220
0.166667,0.753050,0.045500
0.512245,0.822793,0.040729
0.433333,0.953883,0.156667
0.457143,0.641050,0.071650
0.500000,0.471400,0.119340
0.096429,0.678713,0.275275
0.119048,0.070833,0.404267
0.333333,0.660658,0.293833
0.209524,0.943408,0.117267
0.385714,0.875750,0.057700
0.078572,0.487300,0.108350
0.389286,0.227088,0.237950
0.347619,0.493583,0.047667
0.452381,0.785450,0.066667
0.126531,0.861943,0.030386
0.069047,0.557050,0.073867
0.057143,0.447583,0.309833
0.217143,0.651180,0.089180
0.164286,0.835700,0.065400
0.460000,0.363600,0.366620
0.185714,0.176950,0.139033
0.251020,0.935021,0.023057
0.077143,0.792450,0.185140
0.242857,0.441229,0.262500
0.534286,0.450340,0.081340
0.203572,0.477137,0.265725
0.388095,0.205517,0.275350
0.426531,0.814493,0.193200
0.364286,0.797725,0.224750
0.432142,0.780812,0.128550
0.182143,0.614013,0.081000
0.405714,0.588610,0.397200
0.288095,0.586567,0.033133
0.237500,0.977450,0.069125
0.040476,0.837517,0.049783
0.170000,0.626040,0.179380
