alpha,phi,h
0.410204,0.660479,0.063829
0.430952,0.420192,0.427467
0.385714,0.131290,0.499480
0.498214,0.881069,0.104313
0.392857,0.419700,0.060650
0.400000,0.645960,0.131660
0.091837,0.220207,0.328400
0.668571,0.792860,0.077560
0.257143,0.688850,0.206771
0.425000,0.569675,0.505650
0.428571,0.761975,0.043950
0.134694,0.907836,0.052729
0.032143,0.722313,0.133125
0.342857,0.669080,0.315200
0.121428,0.492563,0.162925
0.252381,0.573700,0.466833
0.414286,0.596435,0.158590
0.040476,0.524767,0.225533
0.280000,0.492310,0.401140
0.445714,0.798020,0.144420
0.283333,0.546367,0.101933
0.092857,0.744262,0.231225
0.442858,0.704925,0.386150
0.597143,0.628670,0.105900
0.314286,0.738510,0.228120
0.095238,0.722400,0.016000
0.212245,0.872093,0.065514
0.154286,0.877300,0.341940
0.363266,0.870807,0.130943
0.660714,0.586275,0.183125
0.502381,0.867492,0.082467
0.395238,0.724292,0.075350
0.125000,0.740088,0.364038
0.228571,0.572600,0.264333
0.389286,0.762550,0.282925
0.150000,0.563775,0.120750
0.402381,0.633492,0.197533
0.335714,0.760325,0.380175
0.453572,0.766712,0.168600
0.114285,0.862850,0.416000
0.302857,0.739330,0.286200
0.231746,0.819789,0.191122
0.292857,0.603808,0.291250
0.452381,0.964250,0.253500
0.257143,0.448167,0.472200
0.223809,0.579317,0.026233
0.528571,0.996100,0.047200
0.383674,0.595586,0.037657
0.414285,0.899950,0.064500
0.414286,0.370300,0.082300
0.594286,0.467870,0.102020
0.094286,0.843900,0.066840
0.337143,0.530680,0.098280
0.404762,0.961917,0.098467
0.323810,0.842450,0.123933
0.600000,0.497620,0.172660
0.000000,0.974950,0.506500
0.369643,0.298950,0.335213
0.574603,0.712456,0.244833
0.295238,0.767717,0.228300
0.364286,0.794100,0.177500
0.214286,0.912600,0.063800
0.267143,0.597035,0.057570
0.323809,0.652233,0.425150
0.166667,0.753050,0.045500
0.242857,0.798925,0.182100
0.295918,0.749171,0.166157
0.475510,0.977636,0.070514
0.111428,0.675490,0.157920
0.096429,0.678713,0.275275
0.140000,0.813580,0.280340
0.333333,0.660658,0.293833
0.400000,0.799438,0.064275
0.400000,0.633750,0.185900
0.436735,0.688071,0.347329
0.300000,0.718514,0.136171
0.541072,0.417406,0.071925
0.414286,0.718200,0.306300
0.214286,0.515180,0.022460
0.271429,0.619875,0.183100
0.425000,0.905000,0.048888
0.392857,0.925975,0.110150
0.396429,0.576850,0.071600
0.267347,0.644907,0.100500
0.120000,0.975780,0.227760
0.152381,0.906150,0.226667
0.128572,0.972500,0.252400
0.496429,0.900487,0.275775
0.371429,0.819225,0.413200
0.433333,0.679283,0.293633
0.285714,0.657440,0.037760
0.301786,0.732919,0.120212
0.335714,0.648150,0.315150
0.157143,0.704612,0.074950
0.268571,0.831990,0.362500
0.395238,0.684858,0.252500
0.182143,0.469863,0.222775
0.265715,0.632250,0.452280
0.040476,0.837517,0.049783
0.297959,0.751214,0.511329
