alpha,phi,h
0.289286,0.712225,0.262100
0.117857,0.284300,0.803750
0.137143,0.236800,0.131200
0.567857,0.853650,0.263300
0.475000,0.506275,0.431488
0.442858,0.408050,0.808700
0.021428,0.607150,0.049200
0.696428,0.793687,0.325800
0.228571,0.705521,0.286457
0.528571,0.401530,0.423100
0.175000,0.162188,0.525175
0.400000,0.827925,0.224000
0.304762,0.894267,0.450383
0.067857,0.478662,0.286125
0.428571,0.420683,0.150867
0.155357,0.679725,0.279438
0.188572,0.541450,0.374780
0.057143,0.479550,0.116000
0.714285,0.744425,0.037400
0.183333,0.362542,0.255250
0.183673,0.359929,0.495257
0.109524,0.598600,0.135333
0.637143,0.580690,0.091280
0.542857,0.452990,0.422280
0.205715,0.651070,0.154140
0.422857,0.698010,0.299400
0.253571,0.316425,0.928825
0.210714,0.877887,0.108750
0.061904,0.187842,0.719617
0.504762,0.321600,0.535633
0.435715,0.454400,0.447825
0.138096,0.474000,0.572433
0.217857,0.518725,0.458975
0.169388,0.953779,0.057571
0.485714,0.855283,0.524733
0.407143,0.066225,0.929250
0.140476,0.635667,0.078750
0.246428,0.892800,0.343250
0.350000,0.670875,0.217500
0.122449,0.858386,0.350043
0.316071,0.704487,0.364425
0.142857,0.619817,0.084700
0.558929,0.651644,0.058875
0.528571,0.308775,0.172850
0.171429,0.390425,0.448063
0.439286,0.079537,0.244850
0.414286,0.895967,0.288850
0.528571,0.766067,0.053300
0.014286,0.251883,0.500567
0.200000,0.359300,0.034950
0.083673,0.880921,0.309571
0.250000,0.878075,0.225500
0.257143,0.461413,0.108800
0.452381,0.664200,0.143633
0.331428,0.301220,0.770880
0.542857,0.484693,0.183500
0.100000,0.619690,0.503240
0.264286,0.614175,0.464000
0.277143,0.907750,0.886660
0.157143,0.575875,0.713000
0.397619,0.315125,0.665267
0.214286,0.912600,0.063800
0.148571,0.938200,0.192180
0.257143,0.574263,0.053375
0.071429,0.659481,0.136800
0.310715,0.293187,0.611675
0.119048,0.217442,0.139417
0.428571,0.643425,0.291150
0.510715,0.596413,0.179300
0.117857,0.312700,0.529375
0.282142,0.637075,0.404300
0.107143,0.235925,0.318950
0.390476,0.522400,0.080767
0.400000,0.633750,0.185900
0.436735,0.688071,0.347329
0.252381,0.668367,0.351367
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.097143,0.584240,0.500160
0.121429,0.696075,0.412033
0.250000,0.749850,0.154625
0.191429,0.818120,0.405680
0.432143,0.468538,0.208950
0.242857,0.190983,0.227367
0.332143,0.911613,0.694450
0.177143,0.596010,0.379980
0.406349,0.693072,0.047522
0.519047,0.484933,0.794367
0.195238,0.673950,0.205383
0.485714,0.564190,0.052720
0.471429,0.081150,0.345000
0.214286,0.449700,0.066900
0.214286,0.402700,0.457500
0.685714,0.193337,0.315100
0.214286,0.577517,0.097533
0.321429,0.747825,0.049000
0.481633,0.593779,0.392114
0.102857,0.092710,0.715540
0.135714,0.572175,0.506075
0.531428,0.572170,0.367020
