alpha,phi,h
0.071429,0.290933,0.347933
0.192857,0.866000,0.092900
0.242857,0.709030,0.315100
0.376191,0.703133,0.433667
0.100000,0.711133,0.063650
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.080000,0.150380,0.114120
0.537143,0.465080,0.408860
0.087500,0.943412,0.195437
0.408164,0.524971,0.112000
0.428571,0.711350,0.215800
0.251429,0.183310,0.268380
0.035715,0.765125,0.436700
0.397619,0.763550,0.097167
0.490476,0.782617,0.215867
0.242857,0.196475,0.135550
0.328571,0.793425,0.078050
0.233333,0.673583,0.091483
0.157143,0.922950,0.159200
0.109524,0.963367,0.021667
0.092857,0.744262,0.231225
0.108572,0.924370,0.129120
0.058730,0.696222,0.039844
0.100000,0.841840,0.097280
0.339286,0.576075,0.349325
0.271429,0.509333,0.269200
0.414286,0.110167,0.365933
0.109524,0.853550,0.227333
0.185714,0.475500,0.371850
0.148214,0.893581,0.027337
0.060714,0.688550,0.330900
0.100000,0.730600,0.204200
0.192857,0.495500,0.700700
0.133333,0.217083,0.142700
0.150000,0.675025,0.279450
0.219048,0.849700,0.054367
0.153572,0.856287,0.133425
0.328572,0.456700,0.078433
0.378571,0.241287,0.142475
0.142857,0.693000,0.233550
0.189285,0.870237,0.082925
0.061905,0.787667,0.274983
0.164286,0.709369,0.070575
0.424490,0.950907,0.094157
0.425714,0.835870,0.125100
0.138095,0.760144,0.022356
0.088095,0.772650,0.132983
0.155357,0.788988,0.076288
0.288095,0.259117,0.080600
0.175000,0.806325,0.318325
0.280952,0.252233,0.330000
0.274286,0.224560,0.070480
0.185714,0.889333,0.106800
0.257143,0.719150,0.132350
0.332143,0.324362,0.230500
0.333333,0.683717,0.106567
0.125714,0.683600,0.120980
0.071429,0.620350,0.284433
0.214286,0.298700,0.125033
0.308571,0.509670,0.514360
0.157143,0.332250,0.081100
0.142857,0.449675,0.047500
0.104082,0.746971,0.054714
0.071429,0.708329,0.168000
0.088096,0.482608,0.184150
0.361905,0.690500,0.351000
0.080952,0.641850,0.125367
0.085714,0.703500,0.237400
0.232143,0.190319,0.096025
0.430952,0.952650,0.027267
0.428571,0.708717,0.214900
0.128572,0.943464,0.078014
0.157142,0.661000,0.198600
0.019048,0.795892,0.074083
0.153571,0.711550,0.375900
0.092857,0.749275,0.046817
0.250000,0.895075,0.032100
0.242857,0.547750,0.298500
0.069047,0.557050,0.073867
0.052381,0.700417,0.179433
0.236735,0.691079,0.349257
0.014286,0.821050,0.118700
0.122449,0.752300,0.290886
0.300000,0.912937,0.264250
0.226190,0.536517,0.230650
0.242857,0.871150,0.039700
0.248980,0.860950,0.147757
0.117857,0.665938,0.224875
0.203572,0.477137,0.265725
0.128572,0.551408,0.240400
0.345238,0.355925,0.447883
0.482857,0.551030,0.151520
0.240476,0.563133,0.191883
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.076190,0.886833,0.389317
0.317143,0.437650,0.061600
0.170000,0.626040,0.179380
