alpha,phi,h
0.410204,0.660479,0.063829
0.192857,0.866000,0.092900
0.295238,0.476750,0.140700
0.157143,0.708440,0.405900
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.062857,0.197020,0.320780
0.080000,0.150380,0.114120
0.492857,0.760900,0.174550
0.142857,0.415025,0.051650
0.216326,0.876193,0.342986
0.225000,0.663062,0.352200
0.128571,0.414350,0.312950
0.207143,0.682325,0.021625
0.261905,0.758967,0.142267
0.204762,0.717533,0.392000
0.278571,0.281500,0.271150
0.185714,0.772450,0.019050
0.233333,0.673583,0.091483
0.128571,0.914290,0.289600
0.210204,0.422750,0.172943
0.202381,0.651625,0.155933
0.011429,0.704510,0.259320
0.042857,0.819425,0.095050
0.185714,0.848463,0.149375
0.057143,0.700600,0.265520
0.196428,0.761363,0.332500
0.017143,0.781020,0.053680
0.210714,0.756563,0.088625
0.103571,0.766288,0.435125
0.075510,0.874164,0.216857
0.476191,0.615017,0.202100
0.104762,0.449567,0.473367
0.157143,0.173800,0.087600
0.095238,0.608575,0.308883
0.125714,0.696690,0.353600
0.095918,0.979943,0.286786
0.042857,0.986500,0.092100
0.328572,0.456700,0.078433
0.189286,0.647900,0.165900
0.294286,0.249750,0.075380
0.127143,0.564005,0.093490
0.325000,0.543538,0.431850
0.260714,0.543156,0.224012
0.164286,0.404175,0.524033
0.223809,0.579317,0.026233
0.217143,0.196160,0.065000
0.360714,0.567963,0.131425
0.250000,0.907900,0.148900
0.309524,0.621950,0.457533
0.292857,0.793987,0.280175
0.212245,0.455200,0.397000
0.257143,0.461413,0.108800
0.274286,0.893910,0.208960
0.119048,0.940050,0.239367
0.097143,0.848290,0.205520
0.100000,0.619690,0.503240
0.166667,0.318967,0.133867
0.202857,0.458560,0.024580
0.261905,0.887083,0.424533
0.131428,0.814160,0.222540
0.262500,0.659725,0.276438
0.142857,0.449675,0.047500
0.133333,0.872633,0.132267
0.260714,0.978838,0.063650
0.495238,0.437200,0.209267
0.030159,0.757178,0.073078
0.114286,0.929642,0.287150
0.071429,0.368400,0.591120
0.123810,0.801150,0.292933
0.266667,0.715300,0.073600
0.238096,0.601775,0.099700
0.334285,0.742100,0.416640
0.452381,0.451550,0.483900
0.091429,0.587230,0.029860
0.175000,0.124312,0.741600
0.092857,0.749275,0.046817
0.203571,0.303463,0.180325
0.019643,0.562069,0.167338
0.246939,0.697829,0.323357
0.025000,0.410637,0.236375
0.191429,0.818120,0.405680
0.247619,0.972250,0.263317
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.226190,0.536517,0.230650
0.057143,0.405400,0.476600
0.248980,0.860950,0.147757
0.280952,0.656061,0.384633
0.191428,0.810290,0.058820
0.345238,0.573883,0.145350
0.260000,0.342180,0.185760
0.289796,0.511371,0.168043
0.183674,0.496171,0.361743
0.244898,0.327621,0.283443
0.145714,0.619220,0.322300
0.271429,0.604975,0.463350
0.102857,0.092710,0.715540
0.185714,0.514800,0.273600
0.135715,0.608575,0.177250
