alpha,phi,h
0.057143,0.813457,0.092743
0.192857,0.866000,0.092900
0.238095,0.878550,0.056100
0.042857,0.885342,0.079017
0.071429,0.631800,0.043500
0.159524,0.689225,0.137367
0.127143,0.736055,0.023120
0.092858,0.501400,0.070600
0.266667,0.526292,0.477000
0.155102,0.907700,0.135857
0.028571,0.708400,0.343800
0.116326,0.895543,0.349343
0.075000,0.798200,0.134425
0.035715,0.765125,0.436700
0.121428,0.492563,0.162925
0.267857,0.350375,0.333900
0.242857,0.196475,0.135550
0.094286,0.761240,0.240580
0.171429,0.525475,0.270775
0.148572,0.822950,0.328140
0.109524,0.963367,0.021667
0.202381,0.651625,0.155933
0.107143,0.942800,0.196175
0.042857,0.819425,0.095050
0.100000,0.935075,0.061250
0.271429,0.895136,0.033800
0.250000,0.758200,0.138325
0.017143,0.781020,0.053680
0.109524,0.853550,0.227333
0.035715,0.862533,0.103433
0.471429,0.658300,0.177800
0.060714,0.688550,0.330900
0.052381,0.594467,0.072783
0.157143,0.173800,0.087600
0.133333,0.217083,0.142700
0.150000,0.675025,0.279450
0.219048,0.849700,0.054367
0.188571,0.500530,0.314260
0.176191,0.640517,0.428767
0.157143,0.646150,0.439750
0.026190,0.492042,0.076717
0.120408,0.917964,0.204700
0.245714,0.527190,0.457320
0.164286,0.709369,0.070575
0.164286,0.404175,0.524033
0.425714,0.835870,0.125100
0.138095,0.760144,0.022356
0.088095,0.772650,0.132983
0.151429,0.817310,0.594720
0.064286,0.494150,0.090500
0.235714,0.200558,0.455850
0.182143,0.585825,0.312150
0.090476,0.942267,0.025767
0.185714,0.889333,0.106800
0.257143,0.719150,0.132350
0.332143,0.324362,0.230500
0.333333,0.683717,0.106567
0.121429,0.445775,0.106750
0.410714,0.899169,0.111450
0.095238,0.699983,0.145667
0.107143,0.779783,0.383000
0.357143,0.477550,0.355200
0.171429,0.292750,0.157700
0.104082,0.746971,0.054714
0.083334,0.704700,0.306567
0.004762,0.825217,0.274933
0.030159,0.757178,0.073078
0.080952,0.641850,0.125367
0.421428,0.210425,0.269150
0.142857,0.703717,0.051733
0.123810,0.699117,0.072067
0.261905,0.219317,0.127500
0.128572,0.943464,0.078014
0.157142,0.661000,0.198600
0.100000,0.721850,0.223000
0.211428,0.554100,0.144480
0.064286,0.395667,0.282283
0.203571,0.303463,0.180325
0.151428,0.690860,0.115140
0.069047,0.557050,0.073867
0.052381,0.700417,0.179433
0.191429,0.818120,0.405680
0.014286,0.821050,0.118700
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.100000,0.468250,0.083300
0.328572,0.598550,0.579367
0.242857,0.840650,0.081300
0.034286,0.788730,0.039560
0.203572,0.477137,0.265725
0.092857,0.934700,0.114650
0.389286,0.790825,0.321100
0.482857,0.551030,0.151520
0.325000,0.707225,0.062300
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.276191,0.910617,0.376333
0.040476,0.837517,0.049783
0.105714,0.714380,0.055920
