alpha,phi,h
0.410204,0.660479,0.063829
0.430952,0.420192,0.427467
0.404762,0.620633,0.265933
0.589796,0.825893,0.232100
0.402857,0.524360,0.029980
0.622857,0.366700,0.138300
0.331429,0.506440,0.129280
0.457143,0.577750,0.133900
0.537143,0.465080,0.408860
0.350000,0.913950,0.219250
0.483674,0.834243,0.288086
0.222449,0.640607,0.577471
0.550000,0.833375,0.354475
0.342857,0.514100,0.020600
0.595238,0.855650,0.304000
0.490476,0.782617,0.215867
0.414286,0.596435,0.158590
0.688095,0.634942,0.092400
0.425714,0.897420,0.149480
0.500000,0.886033,0.138300
0.571429,0.579900,0.164400
0.295238,0.816150,0.316900
0.597143,0.491020,0.232460
0.367857,0.883112,0.145075
0.657143,0.689275,0.385600
0.621429,0.436275,0.272400
0.465714,0.399090,0.089160
0.617857,0.615212,0.202375
0.500000,0.426570,0.230320
0.738095,0.378433,0.172933
0.364286,0.712225,0.104900
0.609524,0.612583,0.373550
0.476786,0.463500,0.274562
0.438095,0.460306,0.062578
0.404762,0.445900,0.342667
0.471429,0.620313,0.180325
0.285714,0.790062,0.128725
0.433333,0.806517,0.109000
0.419048,0.588300,0.076017
0.114285,0.862850,0.416000
0.302857,0.739330,0.286200
0.457143,0.572150,0.063800
0.561905,0.472458,0.399833
0.407143,0.589575,0.200450
0.333333,0.570842,0.283183
0.425714,0.835870,0.125100
0.693878,0.913429,0.032471
0.409524,0.507817,0.238600
0.400000,0.857689,0.051200
0.383673,0.971914,0.304400
0.258571,0.861645,0.427980
0.400000,0.512400,0.185067
0.388095,0.576908,0.288383
0.285714,0.385000,0.236200
0.390476,0.716192,0.271450
0.600000,0.497620,0.172660
0.219048,0.942583,0.459900
0.369643,0.298950,0.335213
0.526786,0.367625,0.441387
0.346428,0.568738,0.053700
0.220000,0.596650,0.127820
0.339286,0.907988,0.337825
0.480357,0.762450,0.020125
0.511905,0.922833,0.280950
0.500000,0.760086,0.052671
0.566667,0.887825,0.207683
0.528571,0.758850,0.170800
0.639285,0.839013,0.361225
0.414286,0.896700,0.237475
0.510714,0.538000,0.211400
0.430952,0.952650,0.027267
0.425000,0.823813,0.217175
0.476190,0.198433,0.578900
0.400000,0.710107,0.162571
0.323810,0.693233,0.161167
0.390476,0.556933,0.360000
0.477551,0.371207,0.361214
0.392857,0.829900,0.073750
0.151428,0.690860,0.115140
0.531746,0.747972,0.204811
0.350000,0.739600,0.395150
0.678572,0.638625,0.076450
0.342857,0.737775,0.109400
0.267347,0.644907,0.100500
0.450000,0.905012,0.037788
0.357143,0.813017,0.357133
0.128572,0.972500,0.252400
0.496429,0.900487,0.275775
0.600000,0.941975,0.181825
0.402041,0.477971,0.356114
0.561905,0.909242,0.317017
0.390476,0.742917,0.340100
0.335714,0.648150,0.315150
0.365715,0.742350,0.176120
0.521428,0.856858,0.151400
0.533333,0.628933,0.512400
0.318367,0.923629,0.200371
0.265715,0.632250,0.452280
0.557143,0.402175,0.113750
0.297959,0.751214,0.511329
