alpha,phi,h
0.502041,0.906636,0.223714
0.085714,0.953300,0.393000
0.385714,0.830450,0.302900
0.345714,0.694440,0.081500
0.467347,0.955029,0.274486
0.595918,0.552943,0.064186
0.811905,0.746617,0.402583
0.649206,0.701722,0.356067
0.552381,0.826133,0.203500
0.632653,0.861929,0.122429
0.253572,0.702150,0.259800
0.707143,0.741788,0.202325
0.483333,0.794883,0.182683
0.282143,0.660238,0.269500
0.721429,0.606250,0.112800
0.717857,0.766625,0.165250
0.497960,0.864157,0.046414
0.357143,0.851750,0.275233
0.448572,0.633780,0.336460
0.554286,0.797570,0.297520
0.407143,0.849213,0.334775
0.603572,0.486988,0.205975
0.416666,0.916417,0.285100
0.536905,0.984433,0.059133
0.123810,0.763917,0.229067
0.564286,0.563100,0.196633
0.532143,0.898262,0.230900
0.300000,0.900050,0.435867
0.637143,0.644950,0.020060
0.548571,0.678330,0.260000
0.364286,0.712225,0.104900
0.657143,0.830275,0.344750
0.746939,0.516964,0.201100
0.604762,0.926233,0.284367
0.511688,0.856150,0.136382
0.478572,0.515375,0.528200
0.461905,0.658283,0.370433
0.521428,0.911000,0.099283
0.405357,0.796000,0.346775
0.454762,0.937675,0.338417
0.400000,0.449700,0.463800
0.573809,0.644917,0.408000
0.571428,0.821962,0.057050
0.685714,0.125375,0.149700
0.534694,0.557693,0.168914
0.704082,0.569921,0.238314
0.528571,0.996100,0.047200
0.425000,0.424362,0.445625
0.155357,0.788988,0.076288
0.338095,0.579000,0.197067
0.468571,0.739670,0.142420
0.310715,0.840175,0.307900
0.685715,0.622975,0.198050
0.497143,0.852650,0.265060
0.521429,0.924213,0.320975
0.623810,0.555058,0.398817
0.285714,0.639075,0.057800
0.619048,0.774017,0.047100
0.490476,0.136217,0.089117
0.466234,0.865236,0.138409
0.442857,0.652787,0.147950
0.440816,0.866200,0.295543
0.575510,0.978950,0.117643
0.467857,0.540775,0.524725
0.400000,0.971900,0.597800
0.832653,0.813643,0.145986
0.303571,0.911425,0.038625
0.478572,0.974463,0.230775
0.432142,0.742475,0.222075
0.700000,0.841430,0.133660
0.641072,0.976606,0.349162
0.516667,0.876150,0.254167
0.614286,0.322350,0.026050
0.500000,0.548167,0.387367
0.361224,0.709493,0.223700
0.650000,0.293063,0.127700
0.928571,0.958438,0.262475
0.435714,0.711113,0.232700
0.442858,0.813300,0.318525
0.619048,0.826200,0.166767
0.442857,0.598444,0.130650
0.385714,0.775613,0.097600
0.595238,0.961283,0.172000
0.648572,0.574620,0.468780
0.511429,0.950030,0.282860
0.251020,0.935021,0.023057
0.728572,0.312367,0.301933
0.222449,0.888679,0.435514
0.700000,0.744480,0.109800
0.319047,0.819983,0.384667
0.595238,0.986933,0.163267
0.557143,0.832712,0.208225
0.780953,0.870033,0.063767
0.500000,0.905350,0.098200
0.659524,0.909367,0.050367
0.488095,0.734333,0.277500
0.433929,0.908600,0.368012
0.552381,0.574517,0.118500
0.710714,0.562462,0.224500
0.466667,0.942017,0.409800
