alpha,phi,h
0.433333,0.670267,0.343000
0.446939,0.503207,0.350200
0.442857,0.934950,0.169767
0.378572,0.854675,0.170500
0.504762,0.772283,0.060800
0.314286,0.743717,0.369700
0.091837,0.220207,0.328400
0.252381,0.638483,0.516733
0.462857,0.598750,0.330120
0.350000,0.913950,0.219250
0.016327,0.427750,0.625329
0.428571,0.711350,0.215800
0.445238,0.404692,0.446717
0.282143,0.660238,0.269500
0.505714,0.570600,0.392120
0.155357,0.679725,0.279438
0.535714,0.560025,0.439900
0.688095,0.634942,0.092400
0.622449,0.516700,0.151057
0.662857,0.490300,0.155920
0.248571,0.274620,0.189500
0.608571,0.833580,0.165880
0.498214,0.392012,0.375362
0.435715,0.646050,0.354200
0.757143,0.519050,0.215800
0.416666,0.643333,0.329900
0.371428,0.775125,0.484450
0.154286,0.877300,0.341940
0.528572,0.331507,0.056614
0.457143,0.563850,0.579700
0.614286,0.695725,0.367450
0.609524,0.612583,0.373550
0.217857,0.518725,0.458975
0.480952,0.497783,0.446067
0.433334,0.599675,0.537400
0.382143,0.459987,0.871013
0.475000,0.541713,0.294825
0.493877,0.675379,0.535514
0.450000,0.516200,0.260150
0.294286,0.578230,0.190760
0.368572,0.732570,0.179400
0.311429,0.756670,0.340780
0.521429,0.634737,0.240150
0.514286,0.638175,0.345900
0.539286,0.580575,0.299350
0.615873,0.890867,0.315067
0.528571,0.996100,0.047200
0.522449,0.452664,0.389743
0.442857,0.570575,0.241650
0.200000,0.359300,0.034950
0.395714,0.713320,0.065610
0.460714,0.464700,0.352100
0.302857,0.388070,0.064620
0.557143,0.605750,0.514560
0.271429,0.813262,0.499375
0.214286,0.337980,0.330800
0.531428,0.334850,0.252760
0.485714,0.343450,0.118633
0.490476,0.136217,0.089117
0.279592,0.836257,0.189614
0.554286,0.775110,0.252120
0.292857,0.807950,0.065025
0.310715,0.830363,0.408050
0.467857,0.540775,0.524725
0.457143,0.593125,0.217850
0.364286,0.718350,0.546325
0.523810,0.854217,0.139483
0.375000,0.670538,0.354325
0.421429,0.531038,0.646650
0.405714,0.365420,0.376020
0.708571,0.817720,0.447580
0.364286,0.165225,0.697400
0.390476,0.522400,0.080767
0.234286,0.669990,0.218720
0.408163,0.554486,0.090057
0.390476,0.556933,0.360000
0.276190,0.587567,0.409283
0.557143,0.539050,0.301400
0.300000,0.445183,0.326333
0.277551,0.781707,0.442986
0.185714,0.656967,0.101667
0.271429,0.926433,0.232267
0.414286,0.769017,0.143733
0.340816,0.872664,0.655829
0.352381,0.468917,0.270450
0.251020,0.935021,0.023057
0.228571,0.713550,0.342400
0.496429,0.900487,0.275775
0.454762,0.618108,0.315800
0.442857,0.624200,0.289200
0.285714,0.657440,0.037760
0.330000,0.826865,0.134650
0.289796,0.511371,0.168043
0.685714,0.193337,0.315100
0.609524,0.974342,0.104983
0.414286,0.454300,0.520100
0.500000,0.922910,0.143120
0.528571,0.838333,0.073533
0.426786,0.595363,0.278175
0.457143,0.778383,0.249633
