alpha,phi,h
0.085714,0.208730,0.353280
0.471429,0.183950,0.058200
0.137143,0.236800,0.131200
0.042857,0.438200,0.281960
0.146428,0.020425,0.026650
0.096429,0.257900,0.249425
0.128572,0.015150,0.229750
0.285714,0.125033,0.140467
0.107143,0.231175,0.375000
0.228571,0.064400,0.103420
0.117143,0.072970,0.128060
0.159524,0.807908,0.035917
0.209524,0.452667,0.383833
0.351429,0.341870,0.130880
0.133334,0.444517,0.283500
0.078571,0.669042,0.338183
0.028572,0.145260,0.071340
0.173809,0.944350,0.242633
0.028571,0.128400,0.115150
0.085714,0.434033,0.183500
0.052381,0.238133,0.149500
0.098214,0.455594,0.180037
0.145714,0.355690,0.167360
0.038095,0.273133,0.334400
0.385714,0.144750,0.139300
0.233333,0.262900,0.069267
0.285714,0.920138,0.198750
0.445238,0.712575,0.042750
0.151429,0.097080,0.142040
0.214286,0.059675,0.147075
0.128571,0.109750,0.113400
0.105357,0.015231,0.164163
0.028571,0.113800,0.035500
0.042857,0.099108,0.265717
0.161905,0.288917,0.012500
0.075000,0.121300,0.144050
0.235714,0.512862,0.184350
0.160000,0.511410,0.171480
0.065714,0.317530,0.098240
0.045238,0.572492,0.288783
0.114286,0.446457,0.170271
0.097143,0.535970,0.193680
0.057143,0.717771,0.356614
0.075000,0.447113,0.090450
0.291837,0.376771,0.102100
0.038095,0.212767,0.326200
0.057143,0.558580,0.092620
0.050000,0.599633,0.101483
0.048980,0.356914,0.167600
0.080952,0.666983,0.358333
0.278571,0.291825,0.051300
0.137143,0.204620,0.307960
0.053571,0.526613,0.140975
0.112500,0.460000,0.139487
0.300000,0.266310,0.148920
0.183333,0.586375,0.132533
0.196429,0.343237,0.400450
0.220000,0.514180,0.328760
0.138095,0.444567,0.506567
0.078572,0.776012,0.078725
0.164286,0.198475,0.180150
0.188572,0.335235,0.225350
0.211905,0.681400,0.107467
0.060714,0.605112,0.037175
0.128572,0.576183,0.068200
0.110714,0.553600,0.128250
0.095238,0.669033,0.244200
0.338095,0.536450,0.050233
0.214286,0.377450,0.026650
0.044898,0.279557,0.538600
0.219048,0.025150,0.048133
0.092857,0.630488,0.174700
0.089286,0.392556,0.215037
0.402857,0.604510,0.043160
0.048571,0.050490,0.035420
0.060000,0.767380,0.159440
0.085715,0.396700,0.116700
0.073469,0.637157,0.108857
0.050000,0.235950,0.155650
0.331429,0.442280,0.231580
0.025000,0.410637,0.236375
0.057143,0.299200,0.195333
0.091429,0.399870,0.277400
0.139286,0.426850,0.060775
0.065714,0.268600,0.126180
0.100000,0.133831,0.445925
0.140000,0.218970,0.264900
0.057143,0.653750,0.173880
0.139286,0.261050,0.054425
0.078571,0.485800,0.393350
0.208571,0.610450,0.100000
0.260000,0.342180,0.185760
0.310714,0.428687,0.106225
0.182857,0.615780,0.170400
0.074286,0.804240,0.047640
0.128572,0.545737,0.239175
0.117143,0.123350,0.446600
0.074286,0.416630,0.286960
0.190476,0.602650,0.079500
0.139286,0.886600,0.128000
