alpha,phi,h
0.245714,0.826750,0.065520
0.280357,0.260819,0.124900
0.371429,0.763550,0.191367
0.376191,0.703133,0.433667
0.375000,0.858288,0.034850
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.422222,0.918289,0.129278
0.537143,0.465080,0.408860
0.471429,0.595250,0.162300
0.537143,0.956620,0.263040
0.301786,0.213100,0.342863
0.128571,0.414350,0.312950
0.423810,0.904067,0.066167
0.397619,0.763550,0.097167
0.325000,0.584288,0.263000
0.108572,0.787050,0.784460
0.328571,0.793425,0.078050
0.209524,0.553150,0.141167
0.157143,0.922950,0.159200
0.202857,0.472020,0.083740
0.221429,0.351375,0.149275
0.200000,0.757050,0.623300
0.125000,0.877025,0.326175
0.017143,0.787260,0.111840
0.446939,0.787121,0.026657
0.257143,0.825300,0.351200
0.114286,0.936258,0.196017
0.109524,0.853550,0.227333
0.178571,0.696387,0.122250
0.345714,0.576550,0.121800
0.171428,0.561533,0.130033
0.100000,0.730600,0.204200
0.438095,0.460306,0.062578
0.628571,0.343960,0.054780
0.150000,0.675025,0.279450
0.252381,0.814172,0.292622
0.153572,0.856287,0.133425
0.176191,0.640517,0.428767
0.471429,0.612407,0.109486
0.294286,0.249750,0.075380
0.364286,0.892533,0.239950
0.304762,0.973333,0.429233
0.457143,0.784625,0.034967
0.539286,0.580575,0.299350
0.223809,0.579317,0.026233
0.217143,0.196160,0.065000
0.600000,0.488700,0.008600
0.080000,0.740910,0.343620
0.545238,0.860758,0.181800
0.240000,0.380730,0.412400
0.300000,0.624150,0.215400
0.400000,0.756533,0.045483
0.657143,0.444800,0.854800
0.257143,0.719150,0.132350
0.278572,0.936400,0.160150
0.333333,0.683717,0.106567
0.485714,0.343450,0.118633
0.304082,0.580621,0.144214
0.292857,0.400708,0.211900
0.014286,0.022075,0.109000
0.357143,0.477550,0.355200
0.142857,0.449675,0.047500
0.104082,0.746971,0.054714
0.153571,0.952850,0.230750
0.266667,0.484933,0.101533
0.438095,0.416150,0.255167
0.238776,0.537864,0.269700
0.242857,0.247975,0.053225
0.510714,0.538000,0.211400
0.430952,0.952650,0.027267
0.261905,0.219317,0.127500
0.128572,0.943464,0.078014
0.220000,0.664530,0.110000
0.323810,0.693233,0.161167
0.495238,0.519133,0.187933
0.194286,0.806460,0.358020
0.452381,0.970108,0.049233
0.528571,0.882675,0.169500
0.528572,0.401692,0.560800
0.600000,0.448775,0.303200
0.083673,0.722750,0.121514
0.164286,0.835700,0.065400
0.122449,0.752300,0.290886
0.271429,0.621994,0.126433
0.158929,0.583888,0.125938
0.106122,0.720636,0.184329
0.403571,0.949625,0.114100
0.117857,0.665938,0.224875
0.203572,0.477137,0.265725
0.345238,0.573883,0.145350
0.345238,0.355925,0.447883
0.335714,0.648150,0.315150
0.432142,0.780812,0.128550
0.389286,0.778825,0.240725
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.054285,0.708540,0.239020
0.271428,0.327775,0.242900
0.200000,0.526500,0.405200
