alpha,phi,h
0.410204,0.660479,0.063829
0.579592,0.525757,0.379714
0.452381,0.181450,0.509667
0.164286,0.866275,0.365850
0.652381,0.859000,0.040467
0.373810,0.192467,0.076400
0.192857,0.467275,0.415850
0.357143,0.604463,0.499350
0.342857,0.281990,0.843420
0.378572,0.621575,0.352450
0.157143,0.332475,0.493900
0.300000,0.226650,0.183467
0.445714,0.589880,0.326680
0.214286,0.436600,0.080350
0.589286,0.540412,0.420875
0.217857,0.625988,0.409075
0.138095,0.268000,0.284000
0.387500,0.120350,0.513212
0.242857,0.222800,0.046150
0.504762,0.580117,0.393367
0.283333,0.391492,0.442267
0.596429,0.542863,0.389925
0.418367,0.370400,0.181586
0.202041,0.267964,0.192743
0.205715,0.651070,0.154140
0.422857,0.698010,0.299400
0.264286,0.462762,0.239500
0.017143,0.781020,0.053680
0.521429,0.480900,0.397200
0.268571,0.486800,0.257520
0.510714,0.666262,0.310975
0.291428,0.240700,0.560380
0.217857,0.518725,0.458975
0.385715,0.710842,0.355900
0.626530,0.401457,0.471286
0.392857,0.360250,0.050667
0.595238,0.397883,0.131867
0.381633,0.591421,0.134971
0.216071,0.392019,0.219738
0.396429,0.335900,0.543550
0.114286,0.446457,0.170271
0.332143,0.141363,0.265525
0.147619,0.135261,0.426900
0.226531,0.702564,0.332914
0.457143,0.339440,0.049340
0.439286,0.079537,0.244850
0.217143,0.196160,0.065000
0.195238,0.088817,0.545200
0.250000,0.907900,0.148900
0.200000,0.359300,0.034950
0.303572,0.555438,0.141975
0.038095,0.506250,0.154700
0.533929,0.569250,0.363625
0.160714,0.252700,0.274875
0.078572,0.210962,0.403300
0.182857,0.388310,0.335900
0.531428,0.334850,0.252760
0.573809,0.497692,0.165733
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.410714,0.692750,0.130750
0.214286,0.912600,0.063800
0.310204,0.658229,0.155014
0.300000,0.094320,0.528480
0.252857,0.826450,0.142510
0.195238,0.418917,0.419650
0.314286,0.282970,0.204140
0.321429,0.502125,0.223425
0.314286,0.022250,0.519400
0.304762,0.500217,0.232667
0.269388,0.121100,0.246529
0.238096,0.601775,0.099700
0.334285,0.742100,0.416640
0.110715,0.054625,0.324800
0.563492,0.333094,0.280089
0.367347,0.499721,0.403571
0.164286,0.466112,0.177550
0.261905,0.149450,0.529867
0.395238,0.197625,0.242500
0.277551,0.781707,0.442986
0.585714,0.163750,0.024100
0.220000,0.703850,0.110440
0.420408,0.496771,0.054229
0.242857,0.190983,0.227367
0.077143,0.502910,0.226220
0.394643,0.587738,0.264463
0.440000,0.283400,0.317760
0.714286,0.109200,0.199200
0.374286,0.519110,0.179340
0.300000,0.638629,0.239886
0.365714,0.311370,0.223520
0.248571,0.597220,0.138080
0.345715,0.210130,0.079460
0.207143,0.864050,0.119550
0.288095,0.374658,0.388800
0.257143,0.289288,0.093250
0.051429,0.194130,0.507440
0.102857,0.092710,0.715540
0.354285,0.092790,0.358160
0.522857,0.499540,0.432140
