alpha,phi,h
0.395238,0.899517,0.262867
0.200000,0.850550,0.398700
0.371429,0.763550,0.191367
0.464286,0.577538,0.339775
0.467347,0.955029,0.274486
0.119048,0.723150,0.263600
0.471428,0.865392,0.073367
0.244898,0.539914,0.455700
0.257143,0.688850,0.206771
0.087500,0.943412,0.195437
0.524675,0.732132,0.172945
0.245238,0.953442,0.415267
0.176191,0.701692,0.068017
0.432653,0.651279,0.178086
0.330953,0.810350,0.049250
0.328572,0.877617,0.280800
0.295238,0.893767,0.087900
0.494286,0.952700,0.029940
0.622449,0.516700,0.151057
0.152381,0.608017,0.119833
0.482143,0.803125,0.081925
0.089796,0.612664,0.034557
0.454286,0.890990,0.410800
0.328572,0.772375,0.037900
0.402381,0.898342,0.068450
0.095238,0.722400,0.016000
0.182857,0.822040,0.077880
0.154286,0.877300,0.341940
0.119048,0.962950,0.207500
0.457143,0.700433,0.512700
0.444898,0.648929,0.283600
0.176190,0.908500,0.137700
0.371428,0.605400,0.290850
0.192857,0.521450,0.502350
0.071429,0.815150,0.097500
0.126190,0.789983,0.231017
0.532857,0.724870,0.074060
0.571429,0.944100,0.332000
0.453572,0.766712,0.168600
0.350000,0.888058,0.222017
0.368572,0.732570,0.179400
0.364286,0.892533,0.239950
0.547619,0.663433,0.344767
0.452381,0.964250,0.253500
0.563265,0.917693,0.211957
0.425714,0.835870,0.125100
0.019048,0.877700,0.053133
0.232143,0.754825,0.026000
0.192857,0.825525,0.341650
0.271428,0.785500,0.017075
0.448571,0.717160,0.185080
0.346428,0.736025,0.258025
0.119047,0.526767,0.229217
0.188095,0.439325,0.545050
0.271429,0.813262,0.499375
0.391429,0.637420,0.216760
0.355556,0.822811,0.392022
0.300000,0.706550,0.113100
0.574603,0.712456,0.244833
0.346428,0.568738,0.053700
0.346429,0.886725,0.348925
0.435715,0.866100,0.375100
0.385714,0.956683,0.052433
0.323809,0.652233,0.425150
0.500000,0.760086,0.052671
0.185714,0.784913,0.027575
0.135715,0.716825,0.021950
0.375000,0.670538,0.354325
0.366667,0.946133,0.139033
0.510714,0.538000,0.211400
0.430952,0.952650,0.027267
0.302381,0.932092,0.092767
0.340000,0.821960,0.445280
0.188571,0.602840,0.320840
0.174285,0.960260,0.052800
0.300000,0.718514,0.136171
0.477551,0.371207,0.361214
0.293651,0.776761,0.123611
0.185714,0.748300,0.599320
0.600000,0.494200,0.253800
0.520000,0.623580,0.214980
0.200000,0.915925,0.220100
0.373016,0.853139,0.449989
0.267347,0.644907,0.100500
0.120000,0.975780,0.227760
0.152381,0.906150,0.226667
0.305714,0.881520,0.236140
0.314285,0.888825,0.124000
0.373469,0.895921,0.142229
0.210714,0.693563,0.288525
0.497959,0.348743,0.189286
0.301786,0.732919,0.120212
0.364286,0.906325,0.250625
0.507143,0.857083,0.139433
0.257143,0.766250,0.023200
0.310714,0.941150,0.140050
0.117857,0.923800,0.261475
0.265715,0.632250,0.452280
0.492857,0.915342,0.379267
0.457143,0.778383,0.249633
