alpha,phi,h
0.247619,0.726883,0.158067
0.104762,0.486967,0.380267
0.118367,0.474114,0.383243
0.107143,0.446900,0.281825
0.259184,0.494750,0.376414
0.323809,0.637267,0.547067
0.021428,0.607150,0.049200
0.185715,0.136733,0.686567
0.228571,0.705521,0.286457
0.528571,0.401530,0.423100
0.157143,0.332475,0.493900
0.114286,0.781267,0.368733
0.380000,0.742740,0.336240
0.051021,0.884536,0.348529
0.428571,0.420683,0.150867
0.042857,0.399158,0.514733
0.138095,0.268000,0.284000
0.223809,0.423167,0.164400
0.164286,0.697442,0.345283
0.448572,0.721570,0.315800
0.266667,0.775533,0.170400
0.092857,0.266292,0.581283
0.011429,0.704510,0.259320
0.231428,0.355520,0.458520
0.757143,0.519050,0.215800
0.105714,0.609330,0.395620
0.264286,0.462762,0.239500
0.391429,0.564790,0.178540
0.236735,0.028029,0.634371
0.021428,0.633000,0.173750
0.014286,0.260400,0.450500
0.291428,0.240700,0.560380
0.217857,0.518725,0.458975
0.169388,0.953779,0.057571
0.214286,0.384400,0.194917
0.060714,0.756288,0.626000
0.140476,0.635667,0.078750
0.188571,0.500530,0.314260
0.007143,0.660669,0.372000
0.396429,0.335900,0.543550
0.130612,0.452379,0.269214
0.127143,0.564005,0.093490
0.142857,0.759613,0.252525
0.171429,0.567200,0.212100
0.488571,0.435340,0.320520
0.200000,0.407425,0.109700
0.134921,0.453044,0.300256
0.294643,0.888106,0.187213
0.182143,0.428712,0.165275
0.218572,0.596705,0.429990
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.257143,0.461413,0.108800
0.157143,0.937000,0.067500
0.142858,0.409264,0.179682
0.178572,0.285713,0.247900
0.283673,0.551271,0.461886
0.428571,0.648250,0.291150
0.157143,0.524700,0.499167
0.261905,0.887083,0.424533
0.410714,0.692750,0.130750
0.285714,0.806250,0.560500
0.148571,0.938200,0.192180
0.195238,0.620317,0.322033
0.271429,0.634150,0.090200
0.195238,0.418917,0.419650
0.095238,0.669033,0.244200
0.414286,0.506950,0.170150
0.161905,0.554767,0.203233
0.117857,0.436075,0.560850
0.294286,0.544790,0.441200
0.119048,0.423992,0.152900
0.334285,0.742100,0.416640
0.452381,0.451550,0.483900
0.067857,0.808469,0.449412
0.209524,0.883383,0.400033
0.178572,0.235838,0.609775
0.478572,0.562837,0.207800
0.240000,0.717550,0.323820
0.121429,0.696075,0.412033
0.057143,0.816825,0.109575
0.035714,0.822063,0.125775
0.432143,0.468538,0.208950
0.028571,0.581013,0.128675
0.000000,0.799450,0.015100
0.197143,0.479010,0.134540
0.039286,0.530212,0.209850
0.169047,0.413292,0.223433
0.053571,0.883700,0.386775
0.235714,0.386412,0.446425
0.328571,0.006950,0.495900
0.271429,0.932400,0.040000
0.289796,0.511371,0.168043
0.207143,0.864050,0.119550
0.040000,0.832280,0.168460
0.071428,0.910562,0.426375
0.035714,0.565750,0.117975
0.135715,0.231712,0.684675
0.135714,0.572175,0.506075
0.308163,0.459693,0.507557
