alpha,phi,h
0.317857,0.862788,0.479650
0.557143,0.539050,0.301400
0.179592,0.945714,0.251757
0.350000,0.812538,0.709125
0.504081,0.972621,0.555729
0.653571,0.509038,0.625550
0.357143,0.747269,0.476425
0.171429,0.640950,0.482575
0.094286,0.816130,0.407500
0.230159,0.620817,0.600767
0.414285,0.959113,0.744750
0.373810,0.964675,0.442167
0.202381,0.877792,0.432817
0.164286,0.917542,0.685800
0.242857,0.781150,0.849000
0.352381,0.750867,0.611483
0.204762,0.877125,0.433733
0.123810,0.889550,0.436833
0.634694,0.622471,0.596071
0.232143,0.964175,0.381600
0.195238,0.478600,0.541033
0.083333,0.871875,0.901567
0.326531,0.629300,0.504643
0.395918,0.606564,0.814186
0.228571,0.989050,0.380900
0.257143,0.655150,0.405225
0.250000,0.758200,0.138325
0.621429,0.373760,0.470650
0.421429,0.781325,0.772050
0.171428,0.808025,0.802800
0.366667,0.782333,0.733067
0.242857,0.668450,0.395750
0.253571,0.946012,0.461475
0.379592,0.831829,0.542971
0.066667,0.955208,0.431000
0.073809,0.698233,0.669750
0.203572,0.897706,0.610175
0.182143,0.837662,0.571200
0.128572,0.870271,0.380443
0.425000,0.803863,0.766750
0.132653,0.549064,0.678543
0.077143,0.703780,0.486160
0.100000,0.942250,0.429143
0.192857,0.517833,0.652833
0.319048,0.832650,0.849633
0.307143,0.835467,0.309750
0.171429,0.901900,0.614980
0.261905,0.775483,0.561300
0.108163,0.425807,0.461829
0.308929,0.818900,0.560125
0.352381,0.892850,0.578867
0.330953,0.729317,0.585183
0.132653,0.947443,0.555029
0.097143,0.950900,0.426900
0.119048,0.940050,0.239367
0.282857,0.828680,0.667820
0.450000,0.763325,0.435350
0.314286,0.495717,0.574700
0.490476,0.136217,0.089117
0.191837,0.853743,0.442086
0.220000,0.596650,0.127820
0.206122,0.969057,0.412314
0.076191,0.949867,0.705400
0.150000,0.936975,0.323625
0.059524,0.847800,0.938367
0.037143,0.651460,0.333920
0.185714,0.803886,0.479729
0.100000,0.568950,0.852000
0.371428,0.964875,0.362250
0.345714,0.853490,0.443280
0.228571,0.191428,0.058944
0.152381,0.676450,0.511433
0.476190,0.198433,0.578900
0.054762,0.835183,0.438633
0.702857,0.870240,0.523040
0.153571,0.711550,0.375900
0.077143,0.903050,0.580960
0.628571,0.947175,0.410950
0.060000,0.679230,0.711980
0.352381,0.759083,0.453333
0.157143,0.915787,0.724100
0.116327,0.776193,0.488100
0.065715,0.893630,0.553040
0.396429,0.865375,0.448825
0.120000,0.975780,0.227760
0.588572,0.945220,0.796640
0.064285,0.690875,0.224650
0.225714,0.841430,0.415260
0.342857,0.823400,0.704200
0.131429,0.965290,0.202760
0.046032,0.644244,0.639033
0.325714,0.877370,0.922140
0.217857,0.908250,0.456900
0.208929,0.966512,0.632487
0.114286,0.699520,0.460440
0.215873,0.299417,0.254133
0.357143,0.846290,0.474200
0.178571,0.882044,0.536850
0.033333,0.818900,0.239767
0.042857,0.850150,0.700050
