alpha,phi,h
0.620408,0.100050,0.292514
0.392857,0.611706,0.081800
0.605357,0.976250,0.122750
0.378572,0.854675,0.170500
0.628572,0.326450,0.039120
0.622857,0.366700,0.138300
0.253571,0.812325,0.031775
0.649206,0.701722,0.356067
0.407143,0.978075,0.388375
0.419048,0.846142,0.125000
0.234921,0.593244,0.140211
0.380000,0.936740,0.199580
0.714285,0.743100,0.073800
0.497619,0.259667,0.135983
0.514286,0.126417,0.255667
0.674286,0.578220,0.410640
0.414286,0.596435,0.158590
0.765306,0.572693,0.202500
0.428571,0.606038,0.090225
0.366667,0.700583,0.168100
0.571429,0.579900,0.164400
0.490476,0.220750,0.313633
0.576786,0.606069,0.097938
0.597959,0.840057,0.037443
0.194286,0.890950,0.387420
0.580952,0.165183,0.245500
0.600000,0.476550,0.098767
0.442857,0.905700,0.628500
0.452381,0.359667,0.461900
0.752381,0.550967,0.135667
0.197619,0.400117,0.164000
0.573469,0.544357,0.036000
0.550000,0.840400,0.081100
0.483333,0.605117,0.138617
0.490476,0.425533,0.441000
0.340476,0.502442,0.188683
0.447619,0.648367,0.078833
0.521428,0.911000,0.099283
0.787755,0.514479,0.242186
0.454762,0.937675,0.338417
0.511429,0.392030,0.574320
0.530952,0.724200,0.388600
0.708571,0.445610,0.211740
0.557143,0.643737,0.134850
0.534694,0.557693,0.168914
0.371429,0.928400,0.315700
0.528571,0.996100,0.047200
0.088095,0.772650,0.132983
0.542857,0.497133,0.129600
0.338095,0.579000,0.197067
0.548571,0.446750,0.454760
0.453572,0.428750,0.333850
0.388095,0.576908,0.288383
0.428572,0.490775,0.088700
0.375000,0.820600,0.116725
0.500000,0.487175,0.167800
0.330952,0.544083,0.200867
0.400000,0.323433,0.127400
0.221429,0.301650,0.043050
0.538095,0.896508,0.220117
0.442857,0.652787,0.147950
0.440816,0.866200,0.295543
0.575510,0.978950,0.117643
0.828571,0.974150,0.087000
0.707143,0.703600,0.312800
0.568571,0.781880,0.427060
0.590476,0.569417,0.178233
0.375000,0.670538,0.354325
0.747619,0.472375,0.204133
0.185714,0.815500,0.362700
0.645714,0.168210,0.206040
0.423810,0.910017,0.392867
0.476190,0.198433,0.578900
0.450000,0.904217,0.074417
0.321429,0.654250,0.089900
0.389286,0.227088,0.237950
0.557143,0.811931,0.178587
0.557143,0.549300,0.016200
0.500000,0.516700,0.039400
0.466667,0.773233,0.042267
0.391429,0.928980,0.414820
0.200000,0.912600,0.350250
0.595238,0.962950,0.020267
0.375000,0.822388,0.193225
0.500000,0.613175,0.158900
0.152381,0.906150,0.226667
0.305714,0.881520,0.236140
0.367857,0.418837,0.066938
0.600000,0.941975,0.181825
0.437143,0.922650,0.153600
0.642857,0.555144,0.120822
0.321428,0.752725,0.068975
0.310714,0.790850,0.209100
0.711429,0.397240,0.275620
0.400000,0.938883,0.031900
0.488095,0.734333,0.277500
0.612245,0.643150,0.162186
0.628571,0.917700,0.042400
0.561905,0.584633,0.174067
0.457143,0.778383,0.249633
