alpha,phi,h
0.323810,0.925242,0.870733
0.242857,0.486975,0.695250
0.292857,0.675875,0.801600
0.257143,0.662100,0.151760
0.042857,0.467467,0.647333
0.419047,0.819525,0.905083
0.471428,0.865392,0.073367
0.382143,0.823150,0.560050
0.342857,0.544125,0.562150
0.300000,0.868770,0.346880
0.104762,0.886600,0.785667
0.389285,0.752300,0.067600
0.409524,0.954983,0.546500
0.474285,0.750230,0.731780
0.385714,0.806438,0.601275
0.688095,0.700942,0.789917
0.139286,0.849200,0.698625
0.468571,0.733090,0.635920
0.417460,0.789000,0.099433
0.360714,0.867538,0.158100
0.052381,0.842517,0.875667
0.423214,0.635744,0.789100
0.221429,0.559150,0.451150
0.614286,0.682600,0.849575
0.292857,0.741000,0.760050
0.122857,0.848930,0.718500
0.388095,0.857933,0.825250
0.362857,0.900150,0.743640
0.482143,0.658212,0.720950
0.122857,0.650450,0.723040
0.075510,0.874164,0.216857
0.342857,0.881900,0.862200
0.550000,0.840400,0.081100
0.357143,0.704950,0.687600
0.128572,0.862243,0.971300
0.307143,0.909600,0.904500
0.366667,0.947717,0.189600
0.076191,0.911592,0.789733
0.257143,0.754125,0.566850
0.512500,0.897388,0.767012
0.581633,0.934886,0.084557
0.257143,0.996050,0.576800
0.617857,0.666225,0.919400
0.328572,0.633813,0.187950
0.534694,0.557693,0.168914
0.293651,0.892739,0.504100
0.495238,0.693700,0.718433
0.146428,0.798088,0.893350
0.085714,0.579560,0.093900
0.338095,0.579000,0.197067
0.468571,0.739670,0.142420
0.157143,0.867033,0.727467
0.314286,0.727594,0.578937
0.545238,0.771642,0.627067
0.317857,0.740581,0.837875
0.514286,0.667933,0.366867
0.257143,0.959700,0.996900
0.157143,0.923210,0.682300
0.245238,0.944133,0.963300
0.507143,0.581675,0.874417
0.242857,0.970100,0.686775
0.346429,0.903913,0.861000
0.164286,0.952125,0.739600
0.093878,0.781343,0.354800
0.585714,0.786850,0.697200
0.409524,0.848108,0.431217
0.148979,0.846250,0.817086
0.114286,0.929642,0.287150
0.360000,0.945360,0.698660
0.328571,0.756838,0.354200
0.571429,0.700800,0.561600
0.431429,0.906650,0.851680
0.050000,0.833200,0.027650
0.214286,0.839550,0.549400
0.175000,0.898625,0.357775
0.300000,0.718514,0.136171
0.557143,0.858890,0.402260
0.451429,0.684450,0.639780
0.219048,0.758583,0.960733
0.379592,0.646457,0.785629
0.391429,0.928980,0.414820
0.197619,0.926725,0.656183
0.219047,0.899967,0.877767
0.648572,0.574620,0.468780
0.478571,0.740000,0.705850
0.478571,0.966375,0.857800
0.328572,0.598550,0.579367
0.389286,0.902250,0.808325
0.204762,0.677050,0.270967
0.035714,0.875331,0.810475
0.385714,0.761630,0.172180
0.057143,0.709350,0.087250
0.223809,0.975900,0.475967
0.468571,0.602310,0.768680
0.180000,0.761590,0.577920
0.342857,0.622125,0.462217
0.402857,0.515130,0.091120
0.457143,0.903263,0.834700
0.317143,0.437650,0.061600
0.214286,0.348650,0.326833
