alpha,phi,h
0.390476,0.870283,0.342967
0.683674,0.601393,0.133571
0.440816,0.783471,0.250700
0.391072,0.741550,0.312500
0.592857,0.604100,0.054950
0.320000,0.854530,0.454280
0.671428,0.900712,0.081850
0.497959,0.672736,0.532200
0.537143,0.465080,0.408860
0.700000,0.177925,0.604600
0.585714,0.971600,0.054083
0.489286,0.857437,0.100475
0.517857,0.859212,0.082600
0.342857,0.514100,0.020600
0.544898,0.741821,0.338186
0.407143,0.657750,0.368350
0.350000,0.901600,0.177300
0.288571,0.954810,0.015340
0.348571,0.908540,0.177020
0.714286,0.255200,0.535900
0.352381,0.822300,0.316767
0.369388,0.737400,0.355743
0.492857,0.667438,0.228550
0.597959,0.840057,0.037443
0.733334,0.117467,0.454067
0.339286,0.576075,0.349325
0.340816,0.916000,0.406957
0.342857,0.889425,0.167275
0.428571,0.446525,0.489950
0.373810,0.661608,0.158383
0.562857,0.650170,0.459000
0.482857,0.555380,0.358500
0.351020,0.823243,0.350657
0.525000,0.691875,0.563550
0.440816,0.828657,0.068529
0.310204,0.897271,0.274143
0.419047,0.391700,0.202200
0.042857,0.986500,0.092100
0.450000,0.852925,0.458675
0.348571,0.758950,0.355840
0.471428,0.591275,0.600425
0.317857,0.678025,0.067200
0.561905,0.472458,0.399833
0.538095,0.672292,0.564767
0.420408,0.695886,0.088729
0.457143,0.774410,0.164020
0.664286,0.783700,0.132850
0.614286,0.749000,0.425700
0.487755,0.656729,0.525614
0.269388,0.632357,0.182529
0.468571,0.739670,0.142420
0.465714,0.624740,0.326100
0.361905,0.872975,0.314667
0.768572,0.686270,0.248880
0.723809,0.988467,0.011933
0.357143,0.514567,0.533933
0.597143,0.803200,0.392020
0.491837,0.128779,0.459943
0.260715,0.648313,0.493900
0.550000,0.717233,0.032533
0.145714,0.711700,0.554180
0.367857,0.778338,0.361725
0.480357,0.762450,0.020125
0.321429,0.867967,0.309217
0.666666,0.787542,0.115250
0.317143,0.855480,0.365600
0.438095,0.416150,0.255167
0.577143,0.830850,0.077020
0.414286,0.896700,0.237475
0.535714,0.684550,0.156000
0.430952,0.952650,0.027267
0.532143,0.535625,0.123250
0.485714,0.002150,0.618700
0.625714,0.677150,0.350560
0.600000,0.518800,0.328500
0.518367,0.788286,0.116057
0.633333,0.825617,0.116517
0.042857,0.385750,0.463700
0.468571,0.675390,0.044520
0.357143,0.825930,0.469080
0.565714,0.786500,0.023400
0.442858,0.599750,0.543450
0.302857,0.920310,0.196440
0.648572,0.574620,0.468780
0.594286,0.913190,0.074180
0.602381,0.399083,0.295167
0.371429,0.756288,0.203875
0.748571,0.784120,0.408840
0.585714,0.707688,0.063950
0.164286,0.706333,0.131267
0.437143,0.858630,0.091880
0.411905,0.838933,0.392650
0.489286,0.743069,0.224100
0.482143,0.686206,0.556638
0.653572,0.911637,0.181200
0.342857,0.622125,0.462217
0.585714,0.736450,0.361700
0.392857,0.817400,0.200750
0.242857,0.934700,0.349100
0.400000,0.958490,0.099500
