alpha,phi,h
0.348214,0.724025,0.847363
0.465306,0.620193,0.315314
0.407143,0.427650,0.513000
0.680000,0.468010,0.477180
0.308572,0.751340,0.667300
0.471428,0.191650,0.656167
0.290476,0.426950,0.847983
0.252381,0.638483,0.516733
0.257143,0.139089,0.696011
0.318367,0.361257,0.549557
0.191072,0.929088,0.537300
0.164286,0.613625,0.593900
0.053061,0.692007,0.772086
0.214286,0.697060,0.367720
0.128572,0.386960,0.902760
0.328571,0.301388,0.566200
0.357142,0.877325,0.655500
0.257143,0.637125,0.407783
0.366667,0.328642,0.878383
0.504762,0.580117,0.393367
0.052381,0.807367,0.415533
0.028571,0.543750,0.879000
0.080000,0.552860,0.521260
0.279592,0.442157,0.841800
0.442857,0.577200,0.307000
0.621429,0.322763,0.617150
0.409524,0.564108,0.132350
0.621429,0.373760,0.470650
0.517143,0.384050,0.856520
0.284286,0.082425,0.802620
0.204762,0.394167,0.604167
0.236735,0.092886,0.552386
0.338095,0.571533,0.814333
0.071429,0.690475,0.498550
0.354762,0.717800,0.010783
0.390476,0.584417,0.471367
0.447619,0.634750,0.750900
0.257143,0.876600,0.936500
0.714286,0.391362,0.601825
0.287755,0.362657,0.781900
0.400000,0.195367,0.914033
0.200000,0.583640,0.387200
0.057143,0.435594,0.737588
0.083674,0.487243,0.543229
0.205714,0.824990,0.766400
0.467857,0.754950,0.526750
0.442857,0.531667,0.843800
0.289286,0.353687,0.644375
0.171428,0.262000,0.730980
0.375000,0.828563,0.632925
0.195238,0.665150,0.629250
0.235714,0.862550,0.497750
0.423809,0.585825,0.815583
0.567857,0.216338,0.743400
0.430612,0.605593,0.318086
0.110714,0.696788,0.733000
0.496429,0.763187,0.585550
0.205357,0.375875,0.699475
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.442857,0.500333,0.114883
0.257142,0.641650,0.797950
0.232143,0.129287,0.540400
0.355102,0.862036,0.657114
0.238095,0.578467,0.845967
0.334921,0.624200,0.506033
0.497143,0.190270,0.590340
0.038095,0.247850,0.953367
0.421429,0.531038,0.646650
0.595238,0.494375,0.362450
0.282142,0.637075,0.404300
0.364286,0.165225,0.697400
0.195238,0.667400,0.200700
0.302857,0.584570,0.560320
0.185714,0.286800,0.666100
0.478571,0.690200,0.067875
0.052381,0.799983,0.726767
0.304762,0.401050,0.670467
0.411429,0.722830,0.818780
0.725000,0.869612,0.477300
0.337143,0.308870,0.888420
0.307143,0.768025,0.445400
0.328572,0.098392,0.503717
0.085714,0.650525,0.599750
0.142857,0.529750,0.538250
0.538096,0.630783,0.831633
0.228571,0.713550,0.342400
0.714286,0.109200,0.199200
0.228571,0.575650,0.584287
0.335714,0.460050,0.886050
0.442857,0.592350,0.948200
0.383929,0.779456,0.644788
0.533333,0.450475,0.525067
0.050000,0.754487,0.648775
0.346429,0.651900,0.627400
0.280952,0.295967,0.126333
0.380952,0.374017,0.891000
0.301587,0.856039,0.676567
0.242857,0.896250,0.177467
0.189286,0.567237,0.608775
