alpha,phi,h
0.185714,0.786710,0.276780
0.090476,0.825375,0.270067
0.082143,0.415500,0.209575
0.107143,0.446900,0.281825
0.071429,0.631800,0.043500
0.228571,0.452700,0.191400
0.128571,0.891225,0.158625
0.107143,0.690667,0.128817
0.242857,0.834500,0.005800
0.205714,0.698730,0.326000
0.216326,0.876193,0.342986
0.014286,0.804810,0.095300
0.176191,0.701692,0.068017
0.214286,0.784150,0.233400
0.365714,0.311570,0.043560
0.252381,0.573700,0.466833
0.108572,0.787050,0.784460
0.328571,0.793425,0.078050
0.175000,0.756138,0.344063
0.148572,0.822950,0.328140
0.183673,0.359929,0.495257
0.202381,0.651625,0.155933
0.011429,0.704510,0.259320
0.335715,0.742700,0.170700
0.100000,0.781700,0.367200
0.148572,0.648630,0.193040
0.264286,0.462762,0.239500
0.000000,0.941125,0.156350
0.109524,0.853550,0.227333
0.200000,0.560175,0.249650
0.345714,0.576550,0.121800
0.242857,0.681767,0.198533
0.071429,0.557683,0.186333
0.100000,0.938683,0.050933
0.211905,0.867950,0.042817
0.390476,0.584417,0.471367
0.110715,0.723888,0.045450
0.188571,0.500530,0.314260
0.146428,0.870525,0.264550
0.157143,0.706721,0.607800
0.168571,0.888250,0.223920
0.127143,0.564005,0.093490
0.325000,0.543538,0.431850
0.260714,0.543156,0.224012
0.165714,0.956900,0.072400
0.082143,0.817788,0.081425
0.019048,0.877700,0.053133
0.304762,0.374233,0.424900
0.075000,0.458800,0.548825
0.200000,0.359300,0.034950
0.135714,0.686613,0.112550
0.094286,0.843900,0.066840
0.257143,0.461413,0.108800
0.274286,0.893910,0.208960
0.242857,0.017200,0.094800
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.064286,0.685537,0.238700
0.159524,0.842600,0.305983
0.279592,0.836257,0.189614
0.276191,0.771200,0.150467
0.214286,0.912600,0.063800
0.183673,0.676086,0.225943
0.133333,0.824650,0.048667
0.102381,0.762467,0.032133
0.195238,0.418917,0.419650
0.060714,0.944244,0.274388
0.269047,0.740908,0.317867
0.392857,0.600763,0.113025
0.117857,0.312700,0.529375
0.171429,0.758333,0.380933
0.235714,0.387087,0.359325
0.334285,0.742100,0.416640
0.152381,0.677942,0.494833
0.148980,0.665064,0.160100
0.034286,0.817915,0.049630
0.366667,0.299767,0.297200
0.050000,0.636375,0.264300
0.097143,0.584240,0.500160
0.210714,0.577450,0.459650
0.189286,0.624525,0.168475
0.191429,0.818120,0.405680
0.396429,0.576850,0.071600
0.238095,0.413858,0.253000
0.120000,0.975780,0.227760
0.074603,0.732756,0.195422
0.228571,0.713550,0.342400
0.176190,0.869167,0.064533
0.053571,0.883700,0.386775
0.074286,0.631090,0.027060
0.254286,0.840710,0.373460
0.252381,0.603900,0.038200
0.289796,0.511371,0.168043
0.207143,0.864050,0.119550
0.389286,0.778825,0.240725
0.542857,0.933300,0.211600
0.274286,0.868040,0.200120
0.182143,0.545600,0.143850
0.352381,0.640225,0.057767
0.164286,0.856525,0.255500
