alpha,phi,h
0.357143,0.723450,0.099250
0.214286,0.313150,0.299271
0.242857,0.931304,0.181542
0.171429,0.647600,0.205700
0.628572,0.326450,0.039120
0.119048,0.723150,0.263600
0.238571,0.459375,0.503330
0.500000,0.567150,0.009500
0.257143,0.688850,0.206771
0.335715,0.445875,0.093875
0.157143,0.332475,0.493900
0.159524,0.807908,0.035917
0.150000,0.564300,0.200275
0.351429,0.341870,0.130880
0.267857,0.282850,0.266550
0.252381,0.573700,0.466833
0.138095,0.268000,0.284000
0.092857,0.242658,0.209883
0.182857,0.430090,0.531860
0.448572,0.721570,0.315800
0.283333,0.391492,0.442267
0.165714,0.870070,0.336720
0.011429,0.704510,0.259320
0.373469,0.785436,0.086486
0.404762,0.706142,0.069450
0.105714,0.609330,0.395620
0.264286,0.462762,0.239500
0.307143,0.494358,0.265542
0.250000,0.742100,0.017900
0.712698,0.095894,0.105089
0.128571,0.292817,0.345200
0.291428,0.240700,0.560380
0.217857,0.518725,0.458975
0.251429,0.403940,0.241200
0.626530,0.401457,0.471286
0.125714,0.696690,0.353600
0.350000,0.525275,0.020100
0.221429,0.249525,0.406600
0.350000,0.670875,0.217500
0.221429,0.762325,0.303900
0.316071,0.704487,0.364425
0.260714,0.338350,0.172850
0.414286,0.552450,0.052100
0.226531,0.702564,0.332914
0.385714,0.436825,0.074350
0.317143,0.322010,0.067180
0.371429,0.283150,0.050500
0.240816,0.296464,0.182743
0.102857,0.632380,0.450440
0.157143,0.614592,0.219767
0.275510,0.847957,0.092414
0.209524,0.581258,0.059017
0.235714,0.599392,0.134983
0.082857,0.491520,0.098760
0.078572,0.210962,0.403300
0.351786,0.926669,0.059725
0.283673,0.551271,0.461886
0.095919,0.620264,0.303643
0.133334,0.505300,0.081667
0.261905,0.887083,0.424533
0.442857,0.500333,0.114883
0.507143,0.660750,0.102600
0.050000,0.436967,0.087067
0.300000,0.094320,0.528480
0.166667,0.753050,0.045500
0.195238,0.418917,0.419650
0.119048,0.217442,0.139417
0.377778,0.608244,0.051378
0.071429,0.368400,0.591120
0.164286,0.223913,0.249000
0.269388,0.121100,0.246529
0.231429,0.471120,0.050360
0.334285,0.742100,0.416640
0.357143,0.585425,0.103800
0.685715,0.343283,0.039650
0.367347,0.499721,0.403571
0.366667,0.299767,0.297200
0.296429,0.174912,0.600500
0.097143,0.584240,0.500160
0.246939,0.697829,0.323357
0.185714,0.656967,0.101667
0.168572,0.434730,0.313920
0.342857,0.737775,0.109400
0.267347,0.644907,0.100500
0.322857,0.390660,0.062440
0.564286,0.838637,0.178700
0.400000,0.598180,0.080520
0.200000,0.545650,0.314113
0.275000,0.334913,0.255250
0.261905,0.061267,0.592267
0.361905,0.779583,0.254067
0.271429,0.932400,0.040000
0.121429,0.458200,0.142850
0.207143,0.864050,0.119550
0.271429,0.627900,0.492900
0.462857,0.541810,0.172860
0.050000,0.777156,0.283813
0.102857,0.092710,0.715540
0.141270,0.467161,0.237444
0.257143,0.455633,0.048033
