alpha,phi,h
0.028572,0.776767,0.088033
0.192857,0.866000,0.092900
0.137143,0.236800,0.131200
0.076190,0.714033,0.023217
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.080953,0.500033,0.122767
0.347619,0.947650,0.021600
0.266667,0.526292,0.477000
0.155102,0.907700,0.135857
0.435715,0.747525,0.068100
0.036735,0.851129,0.340457
0.028571,0.778762,0.025325
0.051021,0.884536,0.348529
0.121428,0.492563,0.162925
0.365714,0.422790,0.229720
0.204762,0.617817,0.193133
0.114285,0.880475,0.231200
0.209524,0.553150,0.141167
0.182143,0.830975,0.077412
0.234286,0.946830,0.048280
0.102857,0.782160,0.280360
0.262857,0.955770,0.037080
0.042857,0.819425,0.095050
0.121429,0.869675,0.300750
0.114286,0.882914,0.061200
0.036735,0.798457,0.128371
0.117857,0.620188,0.081950
0.100000,0.461867,0.041117
0.185714,0.475500,0.371850
0.148214,0.893581,0.027337
0.426190,0.180758,0.352267
0.064285,0.396675,0.289000
0.100000,0.938683,0.050933
0.185714,0.677900,0.092400
0.407143,0.743275,0.108100
0.264286,0.972825,0.057050
0.153572,0.856287,0.133425
0.131429,0.584190,0.140000
0.189286,0.647900,0.165900
0.026190,0.492042,0.076717
0.120408,0.917964,0.204700
0.057143,0.717771,0.356614
0.457143,0.784625,0.034967
0.424490,0.950907,0.094157
0.335714,0.220025,0.230150
0.217143,0.196160,0.065000
0.220000,0.479980,0.481500
0.396429,0.770837,0.085625
0.545238,0.860758,0.181800
0.235714,0.200558,0.455850
0.137143,0.204620,0.307960
0.240816,0.934679,0.045071
0.285714,0.385000,0.236200
0.257143,0.719150,0.132350
0.178572,0.541487,0.185125
0.333333,0.683717,0.106567
0.046429,0.893025,0.057537
0.071429,0.620350,0.284433
0.125000,0.815050,0.309625
0.307143,0.784517,0.411600
0.097619,0.904700,0.209117
0.094286,0.721010,0.354220
0.104082,0.746971,0.054714
0.238095,0.974950,0.259722
0.104762,0.795067,0.219600
0.030159,0.757178,0.073078
0.080952,0.641850,0.125367
0.205714,0.622260,0.214700
0.221429,0.928675,0.047350
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.128572,0.943464,0.078014
0.114286,0.748143,0.028771
0.148980,0.665064,0.160100
0.153571,0.711550,0.375900
0.092857,0.749275,0.046817
0.228571,0.640030,0.204180
0.147619,0.513367,0.144433
0.057143,0.503783,0.121933
0.247619,0.656083,0.138600
0.200000,0.875575,0.051025
0.396429,0.576850,0.071600
0.102041,0.644814,0.046657
0.252381,0.603708,0.110683
0.304082,0.687921,0.107414
0.280000,0.610400,0.212280
0.176190,0.869167,0.064533
0.450000,0.784350,0.082650
0.203572,0.477137,0.265725
0.057143,0.706087,0.329025
0.345238,0.355925,0.447883
0.482857,0.551030,0.151520
0.240476,0.563133,0.191883
0.219047,0.611383,0.201367
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.054285,0.708540,0.239020
0.071429,0.897913,0.115525
0.139286,0.876413,0.056550
