alpha,phi,h
0.028571,0.655750,0.246000
0.214286,0.688340,0.142820
0.077551,0.900279,0.187014
0.076190,0.714033,0.023217
0.259184,0.494750,0.376414
0.157143,0.509230,0.214820
0.021428,0.607150,0.049200
0.114286,0.537075,0.146000
0.228571,0.705521,0.286457
0.042857,0.598400,0.269475
0.175000,0.162188,0.525175
0.273810,0.691717,0.452083
0.128571,0.414350,0.312950
0.414286,0.536050,0.250133
0.589286,0.540412,0.420875
0.383673,0.449321,0.098329
0.728571,0.879600,0.019500
0.092857,0.242658,0.209883
0.082857,0.868390,0.374760
0.183333,0.362542,0.255250
0.210204,0.422750,0.172943
0.092857,0.266292,0.581283
0.080000,0.552860,0.521260
0.335714,0.268425,0.310650
0.757143,0.519050,0.215800
0.075714,0.659205,0.118860
0.220000,0.631530,0.454720
0.017143,0.781020,0.053680
0.025000,0.612225,0.285175
0.364286,0.132925,0.334625
0.168572,0.297030,0.546700
0.257143,0.736833,0.377900
0.407143,0.842967,0.081383
0.169388,0.953779,0.057571
0.371429,0.535850,0.132700
0.390476,0.584417,0.471367
0.140476,0.635667,0.078750
0.153572,0.856287,0.133425
0.007143,0.660669,0.372000
0.122449,0.858386,0.350043
0.420408,0.676050,0.055271
0.127143,0.564005,0.093490
0.185715,0.677675,0.175650
0.260714,0.543156,0.224012
0.057143,0.378875,0.567700
0.107143,0.659850,0.088450
0.138095,0.760144,0.022356
0.267347,0.349107,0.238886
0.102857,0.632380,0.450440
0.023810,0.558367,0.159200
0.052381,0.634600,0.153033
0.038095,0.506250,0.154700
0.075000,0.697169,0.174512
0.274286,0.893910,0.208960
0.078572,0.210962,0.403300
0.097143,0.848290,0.205520
0.100000,0.619690,0.503240
0.157142,0.048750,0.379600
0.157143,0.524700,0.499167
0.063265,0.940921,0.387443
0.151429,0.673720,0.153880
0.080000,0.658910,0.438020
0.142857,0.449675,0.047500
0.150000,0.074925,0.338250
0.197143,0.425970,0.272080
0.310715,0.293187,0.611675
0.095238,0.669033,0.244200
0.269047,0.740908,0.317867
0.392857,0.600763,0.113025
0.371428,0.294483,0.639567
0.294286,0.544790,0.441200
0.019048,0.671667,0.180517
0.195238,0.667400,0.200700
0.452381,0.451550,0.483900
0.107143,0.658525,0.245750
0.034286,0.817915,0.049630
0.178572,0.235838,0.609775
0.031428,0.699000,0.169140
0.019643,0.562069,0.167338
0.246939,0.697829,0.323357
0.078572,0.893425,0.267750
0.191429,0.818120,0.405680
0.432143,0.468538,0.208950
0.114285,0.717661,0.406700
0.000000,0.799450,0.015100
0.150000,0.357083,0.542833
0.228571,0.713550,0.342400
0.083673,0.912650,0.294814
0.232143,0.504587,0.507025
0.125000,0.399737,0.037975
0.301428,0.211330,0.448960
0.214286,0.449700,0.066900
0.295919,0.811586,0.456414
0.183674,0.496171,0.361743
0.271429,0.627900,0.492900
0.542857,0.933300,0.211600
0.317143,0.615170,0.126280
0.135715,0.231712,0.684675
0.141270,0.467161,0.237444
0.026984,0.728022,0.106244
