alpha,phi,h
0.028571,0.504100,0.278900
0.257143,0.452450,0.212667
0.085714,0.699708,0.549383
0.057143,0.839192,0.409383
0.074286,0.458225,0.551220
0.182143,0.770012,0.791825
0.128571,0.891225,0.158625
0.303572,0.545912,0.674125
0.095238,0.250250,0.627983
0.073469,0.102836,0.196614
0.016327,0.427750,0.625329
0.035714,0.903875,0.140650
0.051786,0.733681,0.909662
0.123810,0.496175,0.569500
0.128572,0.386960,0.902760
0.104762,0.530550,0.762833
0.107143,0.888375,0.486900
0.148572,0.587530,0.535140
0.034694,0.908679,0.498557
0.132653,0.370936,0.203871
0.052381,0.807367,0.415533
0.028571,0.543750,0.879000
0.011429,0.704510,0.259320
0.061224,0.621429,0.832386
0.117857,0.951250,0.480300
0.232143,0.886650,0.252550
0.400000,0.553133,0.182800
0.133929,0.898813,0.544737
0.247619,0.868150,0.558100
0.080952,0.457167,0.593433
0.252381,0.306725,0.071600
0.162857,0.512340,0.564280
0.338095,0.571533,0.814333
0.080952,0.804317,0.571783
0.047619,0.385383,0.054400
0.334286,0.271610,0.240980
0.028571,0.451450,0.176200
0.119048,0.737133,0.865283
0.062857,0.776870,0.461400
0.071429,0.660940,0.585680
0.130612,0.452379,0.269214
0.248571,0.530740,0.600020
0.057143,0.435594,0.737588
0.098412,0.677244,0.379033
0.277143,0.453300,0.100600
0.110714,0.313188,0.586650
0.244898,0.254829,0.634371
0.289286,0.353687,0.644375
0.148571,0.677540,0.024780
0.218572,0.596705,0.429990
0.197619,0.664492,0.198900
0.194286,0.481760,0.708880
0.057143,0.239600,0.880200
0.159184,0.639657,0.444043
0.169841,0.608589,0.072233
0.110714,0.696788,0.733000
0.227143,0.692240,0.675050
0.205357,0.375875,0.699475
0.046428,0.678950,0.211025
0.384127,0.650456,0.188411
0.085714,0.916200,0.222900
0.057143,0.530150,0.830000
0.089286,0.461900,0.973925
0.210204,0.700693,0.129514
0.238095,0.578467,0.845967
0.114286,0.639638,0.884475
0.097959,0.391764,0.896814
0.230952,0.455133,0.182117
0.228571,0.599900,0.786100
0.164286,0.223913,0.249000
0.038775,0.298100,0.166071
0.216327,0.643179,0.766243
0.089286,0.392556,0.215037
0.104762,0.972108,0.411250
0.185714,0.286800,0.666100
0.034286,0.817915,0.049630
0.121429,0.767975,0.336475
0.025714,0.820210,0.045310
0.028571,0.504100,0.278900
0.174286,0.534040,0.915880
0.057143,0.816825,0.109575
0.048214,0.635506,0.721800
0.228572,0.641250,0.315800
0.085714,0.650525,0.599750
0.077143,0.502910,0.226220
0.047619,0.456992,0.553717
0.060317,0.691000,0.243556
0.401429,0.542745,0.191100
0.020408,0.873336,0.160914
0.047619,0.315317,0.619467
0.139286,0.843688,0.206700
0.080952,0.822250,0.080600
0.057143,0.712400,0.532400
0.109524,0.187717,0.699267
0.074286,0.804240,0.047640
0.454286,0.598450,0.023980
0.402381,0.649400,0.106767
0.096429,0.514050,0.853225
0.185714,0.514800,0.273600
0.032653,0.640700,0.232229
