alpha,phi,h
0.028571,0.655750,0.246000
0.057143,0.600250,0.028600
0.242857,0.709030,0.315100
0.300000,0.680783,0.251250
0.375000,0.858288,0.034850
0.060714,0.923706,0.308237
0.471428,0.865392,0.073367
0.047619,0.636842,0.031850
0.085714,0.749933,0.220967
0.228571,0.816870,0.615580
0.095238,0.827233,0.222567
0.428571,0.711350,0.215800
0.304762,0.894267,0.450383
0.157143,0.728683,0.140767
0.330953,0.810350,0.049250
0.139286,0.813012,0.366825
0.261905,0.720208,0.514100
0.265714,0.618050,0.137520
0.257143,0.576467,0.208300
0.107143,0.760437,0.252225
0.109524,0.963367,0.021667
0.224490,0.877821,0.468157
0.123809,0.702733,0.397267
0.257143,0.930550,0.350400
0.266667,0.844733,0.298767
0.057143,0.700600,0.265520
0.092857,0.912362,0.086700
0.121428,0.938350,0.352850
0.266667,0.836450,0.412967
0.185714,0.475500,0.371850
0.502381,0.867492,0.082467
0.100000,0.356637,0.451950
0.085714,0.808450,0.065875
0.133333,0.687750,0.378267
0.157143,0.774000,0.093633
0.407143,0.743275,0.108100
0.095918,0.979943,0.286786
0.153572,0.856287,0.133425
0.078572,0.921558,0.107783
0.014286,0.597350,0.318200
0.265714,0.838310,0.453600
0.042857,0.804350,0.124700
0.061905,0.903183,0.152467
0.142857,0.810275,0.231813
0.424490,0.950907,0.094157
0.223809,0.579317,0.026233
0.292857,0.823125,0.463450
0.190476,0.639133,0.223367
0.085714,0.579560,0.093900
0.260715,0.912313,0.038125
0.194286,0.310220,0.470220
0.060714,0.745513,0.165800
0.231429,0.905100,0.240020
0.179592,0.660707,0.366786
0.311429,0.076520,0.888640
0.062857,0.923670,0.213620
0.355556,0.822811,0.392022
0.110714,0.903219,0.147763
0.071429,0.620350,0.284433
0.095238,0.699983,0.145667
0.171429,0.419040,0.282100
0.200000,0.612400,0.327022
0.165714,0.905900,0.150700
0.228572,0.622777,0.083309
0.238095,0.974950,0.259722
0.021428,0.969500,0.371450
0.060714,0.944244,0.274388
0.080952,0.641850,0.125367
0.111428,0.675490,0.157920
0.214286,0.913220,0.180980
0.194286,0.716490,0.278120
0.071429,0.821093,0.112543
0.122857,0.782740,0.285540
0.139286,0.936612,0.306275
0.171429,0.686210,0.370120
0.164286,0.862725,0.376900
0.085714,0.968540,0.148260
0.052381,0.775967,0.137067
0.048571,0.746070,0.216180
0.105714,0.835240,0.311720
0.242857,0.954840,0.090860
0.191429,0.818120,0.405680
0.247619,0.972250,0.263317
0.122449,0.752300,0.290886
0.120000,0.975780,0.227760
0.042857,0.809400,0.101000
0.408571,0.909780,0.386480
0.095238,0.912056,0.345256
0.204762,0.677050,0.270967
0.185714,0.970400,0.034500
0.162857,0.880710,0.343940
0.153571,0.892100,0.158800
0.062857,0.931360,0.004520
0.432142,0.780812,0.128550
0.180000,0.761590,0.577920
0.085714,0.740830,0.383860
0.000000,0.891800,0.375200
0.237500,0.977450,0.069125
0.161905,0.808167,0.204533
0.253571,0.953013,0.053650
