alpha,phi,h
0.063492,0.687833,0.464356
0.304762,0.645658,0.599883
0.128571,0.378750,0.633200
0.353061,0.975971,0.745657
0.308572,0.751340,0.667300
0.471428,0.191650,0.656167
0.211905,0.247225,0.549233
0.303572,0.545912,0.674125
0.257143,0.139089,0.696011
0.082142,0.346500,0.926250
0.191072,0.929088,0.537300
0.164286,0.613625,0.593900
0.051786,0.733681,0.909662
0.094286,0.587320,0.609840
0.019048,0.616200,0.896433
0.087755,0.382914,0.625386
0.038095,0.729717,0.798867
0.148572,0.587530,0.535140
0.034694,0.908679,0.498557
0.183333,0.362542,0.255250
0.052381,0.807367,0.415533
0.028571,0.543750,0.879000
0.242858,0.960400,0.044400
0.477143,0.451430,0.822200
0.114286,0.399200,0.677800
0.328571,0.656050,0.654067
0.182857,0.876860,0.435580
0.621429,0.373760,0.470650
0.157143,0.492850,0.672250
0.045714,0.558300,0.829220
0.091429,0.868830,0.905120
0.278571,0.872333,0.875883
0.097143,0.503250,0.859960
0.042857,0.416500,0.946700
0.393877,0.507800,0.600600
0.188095,0.829767,0.598433
0.203572,0.897706,0.610175
0.119048,0.737133,0.865283
0.714286,0.391362,0.601825
0.218367,0.971750,0.492271
0.219048,0.519067,0.610567
0.248571,0.530740,0.600020
0.057143,0.435594,0.737588
0.309524,0.598017,0.564717
0.205714,0.824990,0.766400
0.062857,0.760690,0.527560
0.083334,0.526825,0.880800
0.289286,0.353687,0.644375
0.214286,0.784750,0.746133
0.375000,0.828563,0.632925
0.195238,0.665150,0.629250
0.194286,0.481760,0.708880
0.171429,0.805400,0.650000
0.159184,0.639657,0.444043
0.082857,0.634690,0.651280
0.079592,0.940943,0.703557
0.450000,0.763325,0.435350
0.348571,0.848060,0.648660
0.105715,0.674840,0.599460
0.157143,0.575875,0.713000
0.371429,0.849150,0.706800
0.069048,0.766800,0.547250
0.089286,0.461900,0.973925
0.114286,0.757511,0.772611
0.365714,0.389980,0.472340
0.165306,0.679150,0.788500
0.097959,0.391764,0.896814
0.038095,0.247850,0.953367
0.308163,0.862314,0.767986
0.371428,0.294483,0.639567
0.282142,0.637075,0.404300
0.216327,0.643179,0.766243
0.160000,0.252720,0.781320
0.302857,0.584570,0.560320
0.300000,0.683279,0.651871
0.252381,0.668367,0.351367
0.267857,0.623650,0.740337
0.028571,0.203740,0.917600
0.191429,0.523260,0.584920
0.214286,0.939183,0.579067
0.171428,0.734183,0.501867
0.193878,0.695936,0.725557
0.064285,0.250937,0.658550
0.085714,0.650525,0.599750
0.332143,0.911613,0.694450
0.528571,0.391850,0.765900
0.228571,0.713550,0.342400
0.346429,0.661100,0.600775
0.571429,0.488250,0.658000
0.267857,0.414175,0.711750
0.371429,0.060800,0.699733
0.114286,0.541300,0.686400
0.057143,0.712400,0.532400
0.092857,0.792625,0.730800
0.078572,0.546933,0.562283
0.321429,0.747825,0.049000
0.318367,0.537050,0.889757
0.300000,0.597767,0.482000
0.038095,0.814117,0.748883
0.066667,0.860833,0.502517
