alpha,phi,h
0.366667,0.528883,0.380900
0.579592,0.525757,0.379714
0.590476,0.255350,0.112533
0.378572,0.854675,0.170500
0.314286,0.057617,0.057300
0.378572,0.426712,0.263000
0.447143,0.412965,0.311880
0.424490,0.284507,0.032114
0.814285,0.718783,0.093067
0.425000,0.364575,0.104475
0.285714,0.243990,0.167360
0.361905,0.500100,0.240267
0.485714,0.084125,0.277900
0.471429,0.443075,0.313275
0.214285,0.908333,0.101783
0.373469,0.427393,0.271800
0.146428,0.732325,0.363100
0.533333,0.320239,0.381433
0.714285,0.744425,0.037400
0.657143,0.683700,0.129280
0.183673,0.359929,0.495257
0.426531,0.642200,0.219114
0.468571,0.403390,0.207440
0.271428,0.605543,0.215814
0.206123,0.032486,0.081657
0.453572,0.152625,0.466025
0.440817,0.084400,0.352986
0.783929,0.840738,0.089750
0.289796,0.374043,0.187843
0.688095,0.568342,0.254300
0.510714,0.666262,0.310975
0.404762,0.507367,0.083900
0.125000,0.740088,0.364038
0.385715,0.710842,0.355900
0.588572,0.076820,0.576400
0.200000,0.344850,0.024700
0.307936,0.490761,0.182844
0.438775,0.455007,0.080757
0.257143,0.574525,0.341200
0.285714,0.214233,0.189867
0.280952,0.363233,0.191283
0.771429,0.428000,0.121700
0.267857,0.398062,0.391325
0.211429,0.650270,0.465700
0.385714,0.436825,0.074350
0.502857,0.257170,0.071320
0.240476,0.923375,0.039667
0.278572,0.544913,0.469925
0.280953,0.170983,0.072967
0.157143,0.614592,0.219767
0.312500,0.388775,0.083038
0.500000,0.377567,0.058200
0.314286,0.746483,0.086233
0.160714,0.252700,0.274875
0.285714,0.544650,0.329700
0.542857,0.484693,0.183500
0.283673,0.551271,0.461886
0.280952,0.369033,0.348167
0.482143,0.728938,0.061300
0.426191,0.178617,0.029450
0.571429,0.396450,0.206500
0.292857,0.807950,0.065025
0.292857,0.472450,0.088300
0.257143,0.574263,0.053375
0.464286,0.462125,0.098900
0.310715,0.293187,0.611675
0.295918,0.365507,0.068943
0.476190,0.416917,0.118500
0.434694,0.727000,0.122943
0.595238,0.494375,0.362450
0.585714,0.231050,0.105100
0.119048,0.423992,0.152900
0.317143,0.555780,0.142920
0.251429,0.160450,0.772180
0.128571,0.207467,0.246633
0.544898,0.323900,0.236543
0.085715,0.396700,0.116700
0.296429,0.174912,0.600500
0.307143,0.302200,0.294625
0.246939,0.697829,0.323357
0.185714,0.656967,0.101667
0.480952,0.594150,0.359333
0.421429,0.273788,0.705400
0.167857,0.359675,0.569275
0.357143,0.497100,0.406620
0.080952,0.801825,0.047317
0.211111,0.673461,0.087367
0.285714,0.145480,0.436060
0.266667,0.293817,0.076367
0.430952,0.430025,0.285367
0.496428,0.249400,0.180175
0.596429,0.206913,0.104475
0.310714,0.428687,0.106225
0.239286,0.208587,0.040800
0.271429,0.627900,0.492900
0.428571,0.803900,0.170600
0.577551,0.177679,0.123329
0.423810,0.090833,0.255800
0.283333,0.762500,0.310900
0.522857,0.499540,0.432140
