alpha,phi,h
0.028572,0.776767,0.088033
0.217857,0.644937,0.279275
0.507143,0.783067,0.049367
0.554286,0.597200,0.154920
0.157143,0.890500,0.351400
0.471429,0.837850,0.185050
0.554286,0.531850,0.277600
0.366667,0.792017,0.301933
0.600000,0.350217,0.181933
0.471429,0.595250,0.162300
0.537143,0.956620,0.263040
0.183929,0.303938,0.042625
0.517857,0.859212,0.082600
0.482143,0.441912,0.300650
0.480952,0.757008,0.078900
0.368571,0.579670,0.078700
0.225000,0.492938,0.196300
0.328571,0.793425,0.078050
0.280000,0.492310,0.401140
0.714286,0.255200,0.535900
0.571429,0.579900,0.164400
0.165714,0.870070,0.336720
0.417857,0.569700,0.126100
0.385714,0.672017,0.276033
0.239286,0.409338,0.102000
0.446939,0.787121,0.026657
0.271429,0.509333,0.269200
0.314286,0.454838,0.050000
0.500000,0.426570,0.230320
0.319048,0.841017,0.161467
0.502381,0.867492,0.082467
0.426190,0.180758,0.352267
0.327143,0.634175,0.330090
0.497619,0.224833,0.325133
0.440816,0.828657,0.068529
0.471429,0.620313,0.180325
0.402381,0.633492,0.197533
0.478571,0.820188,0.040700
0.359184,0.478036,0.383171
0.290476,0.656683,0.203700
0.225000,0.613163,0.181900
0.317857,0.678025,0.067200
0.404762,0.438183,0.243033
0.290476,0.405717,0.272767
0.333333,0.570842,0.283183
0.425714,0.835870,0.125100
0.354762,0.527533,0.389383
0.225000,0.575625,0.212800
0.155357,0.788988,0.076288
0.383673,0.971914,0.304400
0.275510,0.847957,0.092414
0.123809,0.866667,0.353600
0.337143,0.530680,0.098280
0.404762,0.961917,0.098467
0.591428,0.874780,0.129000
0.505714,0.871170,0.070780
0.333333,0.683717,0.106567
0.260715,0.523913,0.460100
0.490476,0.136217,0.089117
0.295238,0.767717,0.228300
0.157143,0.528067,0.088467
0.450000,0.698750,0.051975
0.480357,0.762450,0.020125
0.104082,0.746971,0.054714
0.166667,0.753050,0.045500
0.450000,0.510475,0.166200
0.438095,0.416150,0.255167
0.475510,0.977636,0.070514
0.242857,0.395700,0.311650
0.510714,0.538000,0.211400
0.174286,0.799870,0.054540
0.333333,0.660658,0.293833
0.476190,0.198433,0.578900
0.281633,0.907407,0.082986
0.114286,0.725100,0.173300
0.300000,0.951900,0.069600
0.510714,0.885563,0.082675
0.160000,0.691560,0.217380
0.151428,0.690860,0.115140
0.069047,0.557050,0.073867
0.345714,0.794890,0.141320
0.407143,0.821325,0.350500
0.507143,0.470275,0.038883
0.460000,0.363600,0.366620
0.519047,0.842200,0.192583
0.357143,0.813017,0.357133
0.128572,0.972500,0.252400
0.380000,0.704420,0.249060
0.045714,0.318070,0.027880
0.482143,0.912050,0.180800
0.483334,0.678225,0.313550
0.411905,0.838933,0.392650
0.300000,0.946217,0.080733
0.432142,0.780812,0.128550
0.382857,0.751720,0.417200
0.197959,0.609657,0.176257
0.603571,0.623850,0.019725
0.265715,0.632250,0.452280
0.317143,0.437650,0.061600
0.300000,0.482475,0.114050
