alpha,phi,h
0.257143,0.837600,0.021750
0.196429,0.675775,0.141725
0.139286,0.576325,0.157575
0.228571,0.260094,0.031600
0.196429,0.733525,0.163600
0.060714,0.923706,0.308237
0.127143,0.736055,0.023120
0.107143,0.690667,0.128817
0.260000,0.227790,0.514600
0.307143,0.624600,0.161600
0.120000,0.737560,0.168660
0.085714,0.557050,0.026350
0.307143,0.430412,0.204300
0.035715,0.765125,0.436700
0.248979,0.577450,0.023600
0.214286,0.627970,0.109640
0.147619,0.636750,0.389133
0.040476,0.524767,0.225533
0.280000,0.492310,0.401140
0.242857,0.834500,0.005800
0.109524,0.963367,0.021667
0.353061,0.300079,0.148257
0.042857,0.919350,0.069975
0.164286,0.917125,0.220250
0.017143,0.787260,0.111840
0.114286,0.882914,0.061200
0.308572,0.266440,0.120880
0.046429,0.275525,0.093225
0.153571,0.396575,0.328950
0.088571,0.894510,0.105580
0.128571,0.292817,0.345200
0.030612,0.405871,0.076114
0.052381,0.594467,0.072783
0.157143,0.173800,0.087600
0.211905,0.867950,0.042817
0.148979,0.719936,0.122514
0.075000,0.772188,0.285125
0.085714,0.846640,0.183640
0.131429,0.628620,0.299440
0.130159,0.770922,0.061700
0.242857,0.017200,0.094800
0.059184,0.978236,0.296814
0.094286,0.611590,0.167920
0.221429,0.835025,0.353500
0.414286,0.820660,0.041900
0.082143,0.817788,0.081425
0.024490,0.150257,0.293757
0.190476,0.639133,0.223367
0.023809,0.811000,0.021867
0.192857,0.058275,0.051050
0.266667,0.727225,0.464167
0.116071,0.492344,0.036025
0.300000,0.871842,0.032333
0.371429,0.467450,0.279800
0.171428,0.933142,0.027800
0.332143,0.324362,0.230500
0.096429,0.201387,0.124625
0.095919,0.620264,0.303643
0.410714,0.899169,0.111450
0.077143,0.636420,0.019820
0.107143,0.779783,0.383000
0.175510,0.640214,0.278943
0.050000,0.436967,0.087067
0.109524,0.068083,0.048733
0.071429,0.708329,0.168000
0.104762,0.795067,0.219600
0.114286,0.242250,0.245120
0.017143,0.791090,0.097700
0.220000,0.204560,0.118560
0.123809,0.175267,0.045567
0.057143,0.500150,0.320200
0.224490,0.106621,0.156714
0.137143,0.128350,0.062500
0.188571,0.602840,0.320840
0.078572,0.487300,0.108350
0.171429,0.906150,0.241620
0.064286,0.395667,0.282283
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.069047,0.557050,0.073867
0.028571,0.493933,0.296417
0.260714,0.290575,0.208250
0.114286,0.105000,0.106220
0.122449,0.752300,0.290886
0.271429,0.241300,0.370000
0.442857,0.749150,0.214900
0.280000,0.610400,0.212280
0.110714,0.806512,0.152475
0.252381,0.923967,0.040100
0.092857,0.757038,0.229375
0.092857,0.934700,0.114650
0.426531,0.814493,0.193200
0.157143,0.113650,0.052167
0.247619,0.716800,0.316100
0.079592,0.616164,0.301486
0.014286,0.474300,0.076900
0.288095,0.586567,0.033133
0.114286,0.669750,0.309800
0.134694,0.207614,0.102057
0.057143,0.039467,0.070400
