alpha,phi,h
0.080952,0.730317,0.396000
0.057143,0.600250,0.028600
0.139286,0.576325,0.157575
0.078572,0.804175,0.063250
0.071429,0.631800,0.043500
0.210000,0.474115,0.058860
0.192857,0.898125,0.328383
0.064285,0.450000,0.249050
0.059184,0.735179,0.120571
0.087500,0.943412,0.195437
0.021429,0.823112,0.066625
0.091429,0.532220,0.114940
0.260714,0.472106,0.236712
0.035715,0.765125,0.436700
0.121428,0.492563,0.162925
0.277551,0.709364,0.307571
0.436735,0.829271,0.283429
0.022857,0.781860,0.073060
0.209524,0.553150,0.141167
0.261225,0.962607,0.053700
0.109524,0.963367,0.021667
0.202381,0.651625,0.155933
0.100000,0.883308,0.284317
0.164286,0.917125,0.220250
0.100000,0.935075,0.061250
0.114286,0.882914,0.061200
0.250000,0.758200,0.138325
0.391429,0.564790,0.178540
0.109524,0.853550,0.227333
0.054762,0.894075,0.195717
0.148214,0.893581,0.027337
0.171428,0.561533,0.130033
0.100000,0.662020,0.304380
0.100000,0.938683,0.050933
0.211905,0.867950,0.042817
0.148979,0.719936,0.122514
0.219048,0.849700,0.054367
0.057143,0.328900,0.415650
0.112245,0.543729,0.095214
0.033334,0.140300,0.117000
0.068572,0.934980,0.145280
0.059524,0.888133,0.017050
0.109524,0.693108,0.219683
0.262857,0.262550,0.414880
0.228571,0.940350,0.298900
0.223809,0.579317,0.026233
0.019048,0.877700,0.053133
0.080952,0.745250,0.189500
0.151429,0.817310,0.594720
0.179592,0.560557,0.251271
0.240000,0.380730,0.412400
0.280952,0.252233,0.330000
0.128571,0.745700,0.169000
0.179592,0.660707,0.366786
0.208571,0.599240,0.243280
0.332143,0.324362,0.230500
0.028571,0.467250,0.045000
0.166667,0.736258,0.159900
0.410714,0.899169,0.111450
0.108572,0.656200,0.151400
0.107143,0.779783,0.383000
0.088571,0.672460,0.065340
0.142857,0.449675,0.047500
0.435714,0.683900,0.150250
0.102381,0.762467,0.032133
0.157143,0.760990,0.079400
0.025275,0.908896,0.120000
0.017143,0.791090,0.097700
0.122449,0.416214,0.045657
0.142857,0.703717,0.051733
0.165714,0.942820,0.206900
0.128572,0.848288,0.278200
0.128572,0.943464,0.078014
0.305715,0.779880,0.160820
0.171429,0.866650,0.104500
0.009524,0.889050,0.462533
0.085714,0.968540,0.148260
0.161904,0.825250,0.250400
0.242857,0.740167,0.060167
0.069047,0.557050,0.073867
0.062857,0.545590,0.134080
0.200000,0.875575,0.051025
0.014286,0.821050,0.118700
0.122449,0.752300,0.290886
0.335715,0.271350,0.225000
0.012245,0.814571,0.411557
0.077143,0.792450,0.185140
0.110714,0.806512,0.152475
0.067857,0.576950,0.118500
0.092857,0.757038,0.229375
0.128572,0.551408,0.240400
0.153571,0.892100,0.158800
0.032143,0.692362,0.046050
0.247619,0.716800,0.316100
0.074286,0.664580,0.409080
0.105715,0.819800,0.279960
0.423214,0.711019,0.140162
0.237500,0.977450,0.069125
0.136734,0.726586,0.124643
0.105714,0.714380,0.055920
