alpha,phi,h
0.200000,0.536587,0.245825
0.055357,0.182569,0.158300
0.118367,0.474114,0.383243
0.076190,0.714033,0.023217
0.071429,0.674963,0.144975
0.109524,0.150233,0.328933
0.025000,0.742600,0.039750
0.157143,0.328833,0.586067
0.157143,0.372037,0.405750
0.030612,0.560886,0.179529
0.045714,0.677980,0.187220
0.035714,0.903875,0.140650
0.260714,0.472106,0.236712
0.161905,0.563683,0.353300
0.123810,0.217650,0.337300
0.108572,0.409945,0.145760
0.076191,0.472300,0.092333
0.057143,0.167725,0.056450
0.164286,0.697442,0.345283
0.062857,0.746300,0.392140
0.151428,0.528980,0.532360
0.042857,0.532186,0.491714
0.011429,0.704510,0.259320
0.033333,0.687333,0.124433
0.185714,0.848463,0.149375
0.075714,0.659205,0.118860
0.257143,0.629800,0.045000
0.088572,0.517540,0.263580
0.025000,0.612225,0.285175
0.123809,0.556550,0.495567
0.014286,0.260400,0.450500
0.092857,0.620825,0.166650
0.039286,0.536937,0.561350
0.169047,0.640417,0.168933
0.371429,0.535850,0.132700
0.125714,0.696690,0.353600
0.014285,0.808887,0.130400
0.380952,0.605533,0.074833
0.166667,0.066367,0.561767
0.117857,0.784250,0.176400
0.130612,0.452379,0.269214
0.062857,0.809930,0.133800
0.325000,0.543538,0.431850
0.226531,0.702564,0.332914
0.291837,0.376771,0.102100
0.114286,0.367420,0.539120
0.310714,0.301075,0.118175
0.267347,0.349107,0.238886
0.102857,0.632380,0.450440
0.157143,0.614592,0.219767
0.124490,0.176550,0.412929
0.114286,0.496950,0.237300
0.000000,0.793533,0.026000
0.291429,0.349920,0.277200
0.247619,0.927383,0.087200
0.028571,0.561625,0.517550
0.100000,0.619690,0.503240
0.109523,0.088708,0.490717
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.302857,0.518490,0.208120
0.165306,0.617879,0.287814
0.094286,0.721010,0.354220
0.195238,0.620317,0.322033
0.271429,0.634150,0.090200
0.217857,0.539562,0.233675
0.095238,0.669033,0.244200
0.023809,0.779517,0.417800
0.071429,0.368400,0.591120
0.164286,0.223913,0.249000
0.294286,0.544790,0.441200
0.128571,0.606583,0.266833
0.334285,0.742100,0.416640
0.452381,0.451550,0.483900
0.238096,0.731192,0.193750
0.034286,0.817915,0.049630
0.057143,0.263575,0.099867
0.048571,0.824490,0.234460
0.019643,0.562069,0.167338
0.046429,0.693050,0.377325
0.061905,0.488100,0.565300
0.292857,0.780963,0.294450
0.134921,0.345533,0.493956
0.114285,0.717661,0.406700
0.050000,0.569308,0.332100
0.000000,0.761283,0.113733
0.060317,0.691000,0.243556
0.169047,0.413292,0.223433
0.053571,0.883700,0.386775
0.014286,0.638450,0.082200
0.208571,0.610450,0.100000
0.260000,0.342180,0.185760
0.310714,0.428687,0.106225
0.085715,0.709571,0.322971
0.040000,0.832280,0.168460
0.007143,0.327300,0.222925
0.271429,0.604975,0.463350
0.102857,0.092710,0.715540
0.197619,0.737492,0.065367
0.131429,0.332790,0.273700
