alpha,phi,h
0.151428,0.479850,0.304240
0.064286,0.380788,0.274725
0.137143,0.236800,0.131200
0.525715,0.751860,0.230880
0.259184,0.494750,0.376414
0.157143,0.509230,0.214820
0.021428,0.607150,0.049200
0.108571,0.536290,0.543660
0.228571,0.705521,0.286457
0.048571,0.711390,0.097420
0.157143,0.332475,0.493900
0.400000,0.827925,0.224000
0.128571,0.414350,0.312950
0.051021,0.884536,0.348529
0.123810,0.217650,0.337300
0.042857,0.399158,0.514733
0.138095,0.268000,0.284000
0.162500,0.723662,0.187400
0.180000,0.698700,0.334240
0.062857,0.746300,0.392140
0.183673,0.359929,0.495257
0.333333,0.105050,0.591300
0.037143,0.684710,0.357060
0.231428,0.355520,0.458520
0.203571,0.608144,0.269600
0.190476,0.427350,0.427067
0.264286,0.462762,0.239500
0.391429,0.564790,0.178540
0.371429,0.474950,0.107350
0.268571,0.486800,0.257520
0.014286,0.260400,0.450500
0.220000,0.582560,0.457940
0.104762,0.449567,0.473367
0.169388,0.953779,0.057571
0.290476,0.641750,0.114700
0.390476,0.584417,0.471367
0.228572,0.503830,0.420020
0.380952,0.605533,0.074833
0.007143,0.660669,0.372000
0.117857,0.784250,0.176400
0.420408,0.676050,0.055271
0.062857,0.809930,0.133800
0.142857,0.759613,0.252525
0.311429,0.913530,0.200800
0.057143,0.378875,0.567700
0.260715,0.769775,0.057800
0.303571,0.577462,0.554225
0.383674,0.595586,0.037657
0.014286,0.251883,0.500567
0.218572,0.596705,0.429990
0.083673,0.880921,0.309571
0.094286,0.843900,0.066840
0.257143,0.461413,0.108800
0.157143,0.937000,0.067500
0.247619,0.927383,0.087200
0.290476,0.521783,0.480950
0.100000,0.619690,0.503240
0.042857,0.740331,0.158750
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.357143,0.697525,0.036650
0.214286,0.912600,0.063800
0.321429,0.648633,0.053500
0.150000,0.074925,0.338250
0.197143,0.425970,0.272080
0.195238,0.418917,0.419650
0.095238,0.669033,0.244200
0.377778,0.608244,0.051378
0.071429,0.368400,0.591120
0.117857,0.312700,0.529375
0.282142,0.637075,0.404300
0.116667,0.338383,0.473750
0.317143,0.876850,0.168820
0.452381,0.451550,0.483900
0.335714,0.589125,0.440150
0.060714,0.182538,0.203050
0.138095,0.605483,0.551233
0.200000,0.280425,0.629475
0.019643,0.562069,0.167338
0.246939,0.697829,0.323357
0.100000,0.740450,0.087780
0.116667,0.768642,0.271000
0.192857,0.490683,0.497350
0.273809,0.274400,0.402817
0.077143,0.502910,0.226220
0.220000,0.934590,0.074000
0.200000,0.838483,0.338200
0.057143,0.422300,0.332900
0.053571,0.883700,0.386775
0.254286,0.641750,0.413400
0.092857,0.117875,0.672700
0.034286,0.596880,0.211220
0.289796,0.511371,0.168043
0.183674,0.496171,0.361743
0.271429,0.627900,0.492900
0.462857,0.541810,0.172860
0.439286,0.553319,0.168687
0.102857,0.092710,0.715540
0.141270,0.467161,0.237444
0.133333,0.460475,0.413533
