alpha,phi,h
0.622857,0.464910,0.032900
0.385714,0.184050,0.420350
0.590476,0.255350,0.112533
0.378572,0.854675,0.170500
0.392857,0.419700,0.060650
0.366666,0.497850,0.243667
0.321429,0.669363,0.199975
0.321429,0.673050,0.180133
0.611905,0.079458,0.167000
0.271429,0.305150,0.015100
0.483674,0.834243,0.288086
0.301786,0.213100,0.342863
0.635714,0.253700,0.148050
0.637143,0.708890,0.411480
0.395238,0.233850,0.095000
0.095918,0.306929,0.254471
0.414286,0.596435,0.158590
0.635714,0.659900,0.138067
0.480952,0.532392,0.045017
0.519048,0.440267,0.033733
0.571429,0.579900,0.164400
0.500000,0.316800,0.258400
0.750000,0.081094,0.044188
0.391429,0.710290,0.283280
0.559524,0.911050,0.012167
0.276190,0.292667,0.087267
0.700000,0.190400,0.192000
0.783929,0.840738,0.089750
0.500000,0.426570,0.230320
0.688095,0.568342,0.254300
0.535714,0.508325,0.068233
0.500000,0.029100,0.243550
0.476786,0.463500,0.274562
0.497619,0.224833,0.325133
0.685714,0.734742,0.061150
0.340476,0.502442,0.188683
0.623810,0.957925,0.143267
0.595238,0.599517,0.058133
0.559524,0.537592,0.047450
0.189286,0.647900,0.165900
0.614286,0.771867,0.023467
0.580952,0.138525,0.295083
0.832143,0.147237,0.025625
0.407143,0.589575,0.200450
0.155102,0.603529,0.324671
0.673016,0.640717,0.052244
0.528571,0.996100,0.047200
0.425000,0.424362,0.445625
0.576190,0.761200,0.226667
0.438096,0.500208,0.233450
0.257143,0.611775,0.327500
0.453572,0.428750,0.333850
0.388095,0.576908,0.288383
0.404762,0.961917,0.098467
0.460714,0.172650,0.180025
0.600000,0.497620,0.172660
0.434286,0.607850,0.097800
0.371428,0.958733,0.431033
0.490476,0.136217,0.089117
0.662857,0.833810,0.091060
0.645714,0.555730,0.192960
0.439285,0.784738,0.050375
0.761905,0.322500,0.106267
0.407143,0.558463,0.050800
0.653571,0.673787,0.130600
0.633334,0.664017,0.116900
0.582143,0.687538,0.299300
0.600000,0.759443,0.156157
0.242857,0.247975,0.053225
0.457143,0.754525,0.231900
0.892857,0.237625,0.261133
0.385714,0.586464,0.231871
0.600000,0.522200,0.032800
0.368571,0.769490,0.393240
0.644898,0.916343,0.182500
0.460714,0.563738,0.160150
0.347619,0.493583,0.047667
0.452381,0.970108,0.049233
0.123810,0.250533,0.444933
0.450000,0.477200,0.176400
0.600000,0.448775,0.303200
0.678572,0.638625,0.076450
0.421429,0.273788,0.705400
0.668572,0.219030,0.075100
0.561905,0.719900,0.065950
0.251020,0.935021,0.023057
0.305714,0.881520,0.236140
0.367857,0.418837,0.066938
0.600000,0.941975,0.181825
0.565714,0.215810,0.196300
0.785714,0.622450,0.057967
0.596429,0.206913,0.104475
0.630952,0.752025,0.066600
0.347619,0.872808,0.324333
0.521428,0.856858,0.151400
0.254286,0.283400,0.145100
0.511429,0.898980,0.287640
0.600000,0.557075,0.284488
0.411429,0.557760,0.205800
0.297959,0.751214,0.511329
