alpha,phi,h
0.395238,0.899517,0.262867
0.275000,0.734925,0.489050
0.238095,0.878550,0.056100
0.525715,0.751860,0.230880
0.071429,0.631800,0.043500
0.119048,0.723150,0.263600
0.127143,0.736055,0.023120
0.047619,0.636842,0.031850
0.282857,0.726210,0.355940
0.133334,0.694900,0.521400
0.195238,0.304800,0.267700
0.428571,0.711350,0.215800
0.260714,0.894700,0.107650
0.318367,0.717986,0.122157
0.380952,0.218150,0.361667
0.407143,0.743275,0.108100
0.371428,0.620850,0.251420
0.100000,0.990950,0.272400
0.191429,0.745030,0.227900
0.232143,0.964175,0.381600
0.109524,0.963367,0.021667
0.224490,0.877821,0.468157
0.240000,0.724010,0.299080
0.144898,0.650350,0.109900
0.559524,0.911050,0.012167
0.057143,0.700600,0.265520
0.114286,0.439450,0.460700
0.402857,0.753470,0.319400
0.210714,0.756563,0.088625
0.103571,0.766288,0.435125
0.148214,0.893581,0.027337
0.280952,0.293917,0.367900
0.557143,0.579675,0.168050
0.257143,0.848650,0.205633
0.100000,0.990950,0.272400
0.407143,0.743275,0.108100
0.140476,0.954700,0.337500
0.300000,0.975420,0.233020
0.097143,0.753390,0.115470
0.114285,0.862850,0.416000
0.068572,0.934980,0.145280
0.189285,0.870237,0.082925
0.282540,0.847794,0.354667
0.457143,0.784625,0.034967
0.089286,0.939213,0.227475
0.435715,0.648258,0.063017
0.134921,0.453044,0.300256
0.409524,0.507817,0.238600
0.182143,0.575338,0.300425
0.087755,0.826207,0.444143
0.235714,0.200558,0.455850
0.226191,0.966967,0.319183
0.000000,0.754750,0.338100
0.404762,0.961917,0.098467
0.028571,0.540850,0.612700
0.290476,0.698833,0.229833
0.109524,0.888200,0.297433
0.089286,0.898400,0.287800
0.228572,0.546800,0.278500
0.516327,0.289421,0.093086
0.364286,0.794100,0.177500
0.200000,0.612400,0.327022
0.330953,0.682058,0.191183
0.133333,0.872633,0.132267
0.154286,0.704090,0.101200
0.004762,0.825217,0.274933
0.433333,0.953883,0.156667
0.278571,0.590333,0.159400
0.102041,0.906321,0.384100
0.123810,0.801150,0.292933
0.154762,0.866792,0.223850
0.250000,0.672388,0.208325
0.275000,0.802737,0.380125
0.285714,0.967233,0.360533
0.504762,0.781583,0.143067
0.333333,0.624517,0.094100
0.366667,0.299767,0.297200
0.414286,0.718200,0.306300
0.242857,0.740167,0.060167
0.123809,0.756600,0.389367
0.242857,0.954840,0.090860
0.117143,0.805680,0.160000
0.100000,0.623820,0.377480
0.102041,0.644814,0.046657
0.221429,0.902550,0.223450
0.300000,0.833925,0.300850
0.345714,0.826360,0.130660
0.225714,0.841430,0.415260
0.097619,0.828800,0.316850
0.235714,0.501325,0.403900
0.497959,0.348743,0.189286
0.153571,0.892100,0.158800
0.335714,0.648150,0.315150
0.365715,0.742350,0.176120
0.452381,0.918683,0.250933
0.697143,0.634940,0.020520
0.042857,0.987575,0.131700
0.176191,0.779228,0.304689
0.103571,0.943050,0.195000
0.457143,0.778383,0.249633
