alpha,phi,h
0.142857,0.659312,0.286275
0.700000,0.025700,0.057200
0.139286,0.576325,0.157575
0.121429,0.688983,0.170650
0.196429,0.733525,0.163600
0.407143,0.782133,0.098567
0.277143,0.735230,0.327240
0.080000,0.150380,0.114120
0.266667,0.526292,0.477000
0.335715,0.445875,0.093875
0.408164,0.524971,0.112000
0.128571,0.934267,0.209700
0.150000,0.564300,0.200275
0.231428,0.607340,0.169880
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.278571,0.281500,0.271150
0.328571,0.793425,0.078050
0.280000,0.492310,0.401140
0.028571,0.802550,0.454600
0.109524,0.963367,0.021667
0.353061,0.300079,0.148257
0.390476,0.696367,0.171917
0.165306,0.718586,0.478786
0.512500,0.816694,0.089075
0.057143,0.700600,0.265520
0.308572,0.266440,0.120880
0.275000,0.508000,0.046750
0.174286,0.678060,0.108440
0.222449,0.735950,0.261229
0.128571,0.292817,0.345200
0.192857,0.604500,0.309900
0.176190,0.692117,0.073067
0.057143,0.923000,0.421967
0.628571,0.343960,0.054780
0.150000,0.675025,0.279450
0.438095,0.542267,0.100433
0.292857,0.928800,0.041475
0.442857,0.787960,0.057620
0.189286,0.647900,0.165900
0.294286,0.249750,0.075380
0.142857,0.917637,0.079425
0.364286,0.624142,0.050200
0.457143,0.784625,0.034967
0.328571,0.583638,0.334575
0.081633,0.791971,0.217671
0.371429,0.283150,0.050500
0.088095,0.772650,0.132983
0.140476,0.894600,0.047500
0.064286,0.494150,0.090500
0.275510,0.847957,0.092414
0.280952,0.252233,0.330000
0.221429,0.419225,0.019750
0.285714,0.385000,0.236200
0.460714,0.172650,0.180025
0.160000,0.654650,0.287440
0.121429,0.774062,0.262850
0.166667,0.318967,0.133867
0.071429,0.620350,0.284433
0.464286,0.263038,0.334050
0.364286,0.573813,0.084275
0.357143,0.477550,0.355200
0.211905,0.681400,0.107467
0.280000,0.405810,0.318340
0.497619,0.861150,0.110733
0.021428,0.969500,0.371450
0.114286,0.242250,0.245120
0.296428,0.962325,0.029925
0.085714,0.703500,0.237400
0.214286,0.913220,0.180980
0.228571,0.191428,0.058944
0.428571,0.708717,0.214900
0.217857,0.671887,0.254675
0.250000,0.317975,0.321350
0.078572,0.487300,0.108350
0.082857,0.649770,0.043080
0.194286,0.806460,0.358020
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.142857,0.703230,0.369640
0.264286,0.943825,0.049400
0.168572,0.434730,0.313920
0.189285,0.805613,0.060025
0.122449,0.752300,0.290886
0.322857,0.390660,0.062440
0.226190,0.536517,0.230650
0.106122,0.720636,0.184329
0.110714,0.806512,0.152475
0.117857,0.665938,0.224875
0.314286,0.845325,0.348075
0.433334,0.638550,0.139717
0.207143,0.913075,0.025050
0.175510,0.639957,0.031443
0.432142,0.780812,0.128550
0.191072,0.710225,0.222213
0.357143,0.424517,0.133400
0.288095,0.586567,0.033133
0.528571,0.845550,0.094600
0.167857,0.773563,0.227775
0.200000,0.526500,0.405200
