alpha,phi,h
0.317857,0.862788,0.479650
0.192857,0.866000,0.092900
0.071429,0.895300,0.527100
0.300000,0.680783,0.251250
0.135065,0.762623,0.417227
0.300000,0.927800,0.349400
0.127143,0.736055,0.023120
0.060318,0.735628,0.605222
0.094286,0.816130,0.407500
0.071428,0.866667,0.422600
0.242857,0.932000,0.853000
0.428571,0.711350,0.215800
0.131429,0.773480,0.961620
0.360000,0.841590,0.467060
0.042857,0.986500,0.092100
0.087755,0.382914,0.625386
0.204762,0.877125,0.433733
0.100000,0.820500,0.488333
0.314285,0.584417,0.518983
0.128571,0.914290,0.289600
0.082143,0.786050,0.659450
0.266071,0.673231,0.585913
0.169643,0.699931,0.492450
0.333333,0.966933,0.546233
0.278571,0.668242,0.905383
0.185715,0.910737,0.407925
0.250000,0.758200,0.138325
0.248572,0.828810,0.323360
0.078572,0.909606,0.742287
0.267857,0.879238,0.953958
0.075510,0.874164,0.216857
0.323809,0.609275,0.531333
0.057143,0.898962,0.687350
0.379592,0.831829,0.542971
0.165715,0.741220,0.410940
0.078572,0.730600,0.491200
0.095918,0.979943,0.286786
0.132143,0.969662,0.580200
0.211905,0.858517,0.463517
0.128572,0.548575,0.630000
0.185714,0.497370,0.580640
0.071429,0.778650,0.997000
0.300000,0.673650,0.499286
0.192857,0.517833,0.652833
0.328571,0.252729,0.048829
0.309524,0.578050,0.534267
0.112245,0.945164,0.891200
0.437143,0.722990,0.678760
0.085714,0.579560,0.093900
0.171429,0.934913,0.210975
0.137143,0.861500,0.106400
0.100000,0.789225,0.840000
0.080357,0.888056,0.527038
0.238095,0.858000,0.453300
0.390476,0.597200,0.183333
0.182143,0.919225,0.312300
0.164286,0.954550,0.546550
0.067857,0.958225,0.754075
0.141071,0.810294,0.409813
0.300000,0.839750,0.618950
0.171429,0.419040,0.282100
0.073215,0.713756,0.531075
0.209524,0.711700,0.895950
0.133333,0.872633,0.132267
0.428571,0.931950,0.645225
0.289286,0.639500,0.421050
0.055102,0.730286,0.588557
0.000000,0.869933,0.335067
0.060000,0.629090,0.507700
0.345714,0.853490,0.443280
0.123810,0.699117,0.072067
0.051429,0.728460,0.481500
0.122857,0.782740,0.285540
0.259184,0.549264,0.539943
0.196429,0.887263,0.418425
0.153571,0.711550,0.375900
0.092857,0.749275,0.046817
0.128571,0.685483,0.371133
0.060000,0.679230,0.711980
0.352381,0.759083,0.453333
0.064285,0.958937,0.026937
0.242857,0.496120,0.622660
0.266667,0.661017,0.537833
0.309524,0.596017,0.520233
0.066667,0.775417,0.524667
0.314286,0.739200,0.915175
0.242857,0.871150,0.039700
0.225714,0.841430,0.415260
0.450000,0.784350,0.082650
0.131429,0.965290,0.202760
0.092857,0.934700,0.114650
0.345238,0.355925,0.447883
0.217857,0.908250,0.456900
0.089796,0.830450,0.930500
0.180000,0.761590,0.577920
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.218571,0.951630,0.341020
0.167857,0.773563,0.227775
0.214286,0.348650,0.326833
