alpha,phi,h
0.151428,0.479850,0.304240
0.171428,0.280500,0.212100
0.234920,0.627522,0.281489
0.161905,0.321350,0.472300
0.405714,0.431340,0.067280
0.142857,0.652575,0.120900
0.091837,0.220207,0.328400
0.088571,0.488540,0.094120
0.107143,0.231175,0.375000
0.090477,0.372542,0.243767
0.269048,0.585233,0.082983
0.159524,0.807908,0.035917
0.294286,0.502610,0.074540
0.071429,0.082500,0.501900
0.067347,0.195864,0.363129
0.357143,0.476925,0.129250
0.108163,0.732157,0.310829
0.092857,0.242658,0.209883
0.128572,0.219575,0.138550
0.285714,0.317550,0.078050
0.071429,0.556333,0.514550
0.057143,0.650281,0.251075
0.014286,0.453350,0.311175
0.100000,0.240079,0.276114
0.148572,0.240310,0.141600
0.197143,0.715310,0.202280
0.074286,0.133000,0.236420
0.017143,0.781020,0.053680
0.371429,0.474950,0.107350
0.214286,0.059675,0.147075
0.252381,0.306725,0.071600
0.037143,0.514160,0.131160
0.103571,0.442975,0.106700
0.169388,0.953779,0.057571
0.102381,0.067900,0.372633
0.066667,0.222567,0.247500
0.235714,0.512862,0.184350
0.182143,0.824675,0.214400
0.042857,0.300300,0.215900
0.378571,0.241287,0.142475
0.225714,0.376980,0.236140
0.042857,0.496017,0.155567
0.114286,0.053820,0.134260
0.100000,0.678150,0.180433
0.291837,0.376771,0.102100
0.107143,0.659850,0.088450
0.310714,0.301075,0.118175
0.020000,0.948540,0.212600
0.067347,0.373886,0.270929
0.080952,0.666983,0.358333
0.028571,0.658750,0.092233
0.137143,0.204620,0.307960
0.000000,0.793533,0.026000
0.133333,0.496783,0.220833
0.257143,0.071650,0.104200
0.080000,0.776360,0.055680
0.021428,0.627300,0.249350
0.014285,0.831263,0.037525
0.100000,0.386025,0.063550
0.078572,0.776012,0.078725
0.074286,0.020100,0.108120
0.080000,0.658910,0.438020
0.080952,0.623583,0.117633
0.154286,0.265360,0.084680
0.042857,0.398900,0.235525
0.055102,0.461136,0.085800
0.119048,0.217442,0.139417
0.042857,0.563567,0.223283
0.266667,0.113617,0.164950
0.164286,0.223913,0.249000
0.166667,0.420594,0.322978
0.235714,0.387087,0.359325
0.022857,0.386020,0.063020
0.114286,0.748143,0.028771
0.128571,0.207467,0.246633
0.135714,0.635383,0.185100
0.138776,0.191707,0.189100
0.014286,0.651800,0.237400
0.225000,0.531412,0.254025
0.142857,0.593433,0.235600
0.078572,0.254925,0.401200
0.097619,0.399933,0.110633
0.188571,0.264350,0.039920
0.122449,0.752300,0.290886
0.200000,0.203512,0.132975
0.254545,0.531173,0.271191
0.178572,0.271292,0.172300
0.138775,0.587993,0.184600
0.130357,0.480894,0.110887
0.109524,0.806700,0.029933
0.071429,0.426494,0.255944
0.080952,0.822250,0.080600
0.223810,0.325533,0.191317
0.207937,0.236900,0.117578
0.138095,0.537467,0.252567
0.028571,0.721858,0.246100
0.200000,0.309581,0.110713
0.140000,0.406670,0.367160
0.190476,0.602650,0.079500
0.139286,0.886600,0.128000
