alpha,phi,h
0.028572,0.776767,0.088033
0.192857,0.866000,0.092900
0.118367,0.474114,0.383243
0.265714,0.955070,0.129040
0.157143,0.890500,0.351400
0.407143,0.782133,0.098567
0.451020,0.532279,0.028543
0.317143,0.931480,0.229670
0.280953,0.572517,0.112400
0.423810,0.595133,0.101867
0.028571,0.897900,0.318933
0.241071,0.759169,0.404650
0.235714,0.848919,0.060463
0.214286,0.436600,0.080350
0.121428,0.492563,0.162925
0.383673,0.449321,0.098329
0.278571,0.281500,0.271150
0.185714,0.772450,0.019050
0.155357,0.750287,0.215587
0.157143,0.922950,0.159200
0.571429,0.579900,0.164400
0.169048,0.977942,0.057400
0.011429,0.704510,0.259320
0.460000,0.701670,0.209540
0.121429,0.572275,0.412025
0.078572,0.612775,0.022100
0.092857,0.912362,0.086700
0.171429,0.417250,0.196940
0.528572,0.331507,0.056614
0.342857,0.562150,0.628200
0.502381,0.867492,0.082467
0.108163,0.336850,0.309600
0.125000,0.740088,0.364038
0.510714,0.585338,0.207550
0.061905,0.572642,0.073133
0.340476,0.502442,0.188683
0.195918,0.636879,0.172529
0.317143,0.406450,0.037160
0.328572,0.456700,0.078433
0.378571,0.241287,0.142475
0.490476,0.529317,0.032583
0.062857,0.809930,0.133800
0.185715,0.677675,0.175650
0.380952,0.236975,0.375417
0.328571,0.252729,0.048829
0.082143,0.817788,0.081425
0.064286,0.623100,0.160050
0.050000,0.599633,0.101483
0.347619,0.493342,0.300483
0.461905,0.681017,0.063233
0.135714,0.686613,0.112550
0.257143,0.282417,0.576667
0.274286,0.224560,0.070480
0.371429,0.467450,0.279800
0.242857,0.017200,0.094800
0.452381,0.579017,0.059633
0.283673,0.551271,0.461886
0.133929,0.907288,0.236250
0.082143,0.678844,0.298463
0.095238,0.699983,0.145667
0.450000,0.596800,0.085467
0.220000,0.098450,0.093320
0.142857,0.449675,0.047500
0.104082,0.746971,0.054714
0.290476,0.436408,0.059983
0.088096,0.482608,0.184150
0.295918,0.749171,0.166157
0.167857,0.794750,0.262975
0.242857,0.247975,0.053225
0.142857,0.703717,0.051733
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.476190,0.198433,0.578900
0.234286,0.669990,0.218720
0.114286,0.725100,0.173300
0.389286,0.227088,0.237950
0.477551,0.371207,0.361214
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.121429,0.696075,0.412033
0.250000,0.749850,0.154625
0.489286,0.415737,0.089650
0.054286,0.877970,0.022660
0.267347,0.644907,0.100500
0.120000,0.975780,0.227760
0.388571,0.898760,0.034180
0.064285,0.690875,0.224650
0.367857,0.418837,0.066938
0.107143,0.889475,0.194750
0.074286,0.703130,0.315580
0.108928,0.531062,0.415950
0.128571,0.656620,0.184800
0.175510,0.639957,0.031443
0.207143,0.864050,0.119550
0.151429,0.105420,0.049460
0.197619,0.497958,0.332300
0.050000,0.777156,0.283813
0.071429,0.922767,0.064983
0.197619,0.737492,0.065367
0.105714,0.714380,0.055920
