alpha,phi,h
0.410204,0.660479,0.063829
0.579592,0.525757,0.379714
0.407143,0.427650,0.513000
0.464286,0.577538,0.339775
0.652381,0.859000,0.040467
0.182143,0.770012,0.791825
0.451020,0.532279,0.028543
0.252381,0.638483,0.516733
0.228571,0.705521,0.286457
0.528571,0.401530,0.423100
0.320000,0.679830,0.249540
0.403572,0.631263,0.346050
0.032143,0.722313,0.133125
0.106122,0.610907,0.439757
0.428571,0.858857,0.698843
0.108572,0.409945,0.145760
0.188572,0.541450,0.374780
0.257143,0.637125,0.407783
0.533929,0.550800,0.335300
0.183333,0.362542,0.255250
0.209524,0.432467,0.529333
0.401786,0.185219,0.426588
0.352381,0.911633,0.116200
0.271428,0.605543,0.215814
0.757143,0.519050,0.215800
0.621429,0.322763,0.617150
0.048214,0.684881,0.361687
0.617857,0.615212,0.202375
0.571429,0.490520,0.487780
0.364286,0.132925,0.334625
0.134286,0.374090,0.439680
0.138096,0.474000,0.572433
0.217857,0.518725,0.458975
0.221429,0.666075,0.262450
0.354762,0.717800,0.010783
0.390476,0.584417,0.471367
0.446429,0.664200,0.326788
0.381633,0.591421,0.134971
0.714286,0.391362,0.601825
0.117857,0.784250,0.176400
0.180952,0.232717,0.053833
0.585714,0.334900,0.778933
0.558929,0.651644,0.058875
0.432143,0.458213,0.049350
0.488571,0.435340,0.320520
0.328572,0.446290,0.631240
0.148571,0.914740,0.230740
0.220000,0.479980,0.481500
0.475510,0.503864,0.117357
0.247619,0.650900,0.419267
0.440000,0.592470,0.326800
0.610714,0.752081,0.423350
0.325000,0.365225,0.425475
0.246939,0.372914,0.529329
0.285714,0.544650,0.329700
0.671429,0.535150,0.743700
0.251786,0.014831,0.314638
0.614286,0.489058,0.419100
0.157143,0.524700,0.499167
0.279592,0.836257,0.189614
0.151429,0.673720,0.153880
0.292857,0.807950,0.065025
0.267143,0.597035,0.057570
0.150000,0.074925,0.338250
0.252857,0.826450,0.142510
0.334921,0.624200,0.506033
0.389796,0.533029,0.295186
0.328572,0.791767,0.479000
0.180357,0.387788,0.630862
0.371428,0.294483,0.639567
0.282142,0.637075,0.404300
0.364286,0.165225,0.697400
0.390476,0.522400,0.080767
0.402041,0.663886,0.274243
0.067857,0.808469,0.449412
0.380953,0.056000,0.324867
0.302857,0.811200,0.124760
0.176190,0.769133,0.433767
0.235715,0.633163,0.107525
0.271429,0.619875,0.183100
0.568831,0.440714,0.439927
0.200000,0.915925,0.220100
0.200000,0.707225,0.408200
0.376190,0.458233,0.599867
0.407692,0.643746,0.162523
0.394643,0.587738,0.264463
0.451429,0.285240,0.668480
0.285714,0.145480,0.436060
0.478571,0.237087,0.266600
0.403571,0.351237,0.652850
0.328571,0.006950,0.495900
0.537500,0.560531,0.163450
0.289796,0.511371,0.168043
0.271429,0.325150,0.282900
0.392857,0.306250,0.291900
0.460715,0.189525,0.225875
0.317143,0.615170,0.126280
0.528571,0.838333,0.073533
0.764286,0.388325,0.378875
0.305357,0.833125,0.153475
