alpha,phi,h
0.410204,0.660479,0.063829
0.268571,0.537750,0.211340
0.585714,0.395030,0.128620
0.376191,0.703133,0.433667
0.375000,0.858288,0.034850
0.407143,0.782133,0.098567
0.554286,0.531850,0.277600
0.306122,0.334636,0.270257
0.537143,0.465080,0.408860
0.371429,0.771537,0.222175
0.408164,0.524971,0.112000
0.241071,0.759169,0.404650
0.392857,0.813444,0.425913
0.342857,0.514100,0.020600
0.397619,0.763550,0.097167
0.490476,0.782617,0.215867
0.242857,0.196475,0.135550
0.328571,0.793425,0.078050
0.607143,0.732300,0.215200
0.148572,0.822950,0.328140
0.234286,0.946830,0.048280
0.337143,0.894310,0.420680
0.262857,0.955770,0.037080
0.238776,0.830493,0.494829
0.266667,0.844733,0.298767
0.339286,0.576075,0.349325
0.192858,0.625200,0.532850
0.114286,0.936258,0.196017
0.045455,0.611518,0.326718
0.176191,0.600633,0.264133
0.235714,0.815650,0.486450
0.108163,0.336850,0.309600
0.216326,0.566514,0.222114
0.192857,0.495500,0.700700
0.440816,0.828657,0.068529
0.335714,0.779737,0.591225
0.233333,0.475917,0.282300
0.100000,0.548050,0.185100
0.454286,0.814090,0.051680
0.189286,0.647900,0.165900
0.407142,0.686625,0.113650
0.317857,0.678025,0.067200
0.245714,0.527190,0.457320
0.457143,0.784625,0.034967
0.064286,0.612225,0.317250
0.425714,0.835870,0.125100
0.217143,0.196160,0.065000
0.328571,0.563767,0.572700
0.155357,0.788988,0.076288
0.064286,0.494150,0.090500
0.235714,0.488263,0.333200
0.060714,0.745513,0.165800
0.400000,0.756533,0.045483
0.185714,0.889333,0.106800
0.390476,0.716192,0.271450
0.505714,0.871170,0.070780
0.219048,0.942583,0.459900
0.300000,0.706550,0.113100
0.285714,0.713675,0.063250
0.371429,0.913260,0.359940
0.357143,0.739183,0.600433
0.357143,0.477550,0.355200
0.310204,0.658229,0.155014
0.104082,0.746971,0.054714
0.294286,0.861680,0.345800
0.266666,0.272425,0.118867
0.464286,0.641412,0.607425
0.300000,0.736950,0.409350
0.242857,0.247975,0.053225
0.510714,0.538000,0.211400
0.430952,0.952650,0.027267
0.261905,0.219317,0.127500
0.128572,0.943464,0.078014
0.157142,0.661000,0.198600
0.436735,0.688071,0.347329
0.153571,0.711550,0.375900
0.194286,0.806460,0.358020
0.550000,0.943125,0.346750
0.242857,0.740167,0.060167
0.531746,0.747972,0.204811
0.064285,0.958937,0.026937
0.191429,0.818120,0.405680
0.275000,0.864900,0.360425
0.078572,0.546617,0.244833
0.120000,0.975780,0.227760
0.226190,0.536517,0.230650
0.034285,0.798150,0.316420
0.392857,0.604875,0.477350
0.117857,0.665938,0.224875
0.482143,0.912050,0.180800
0.308929,0.917713,0.306613
0.411905,0.838933,0.392650
0.335714,0.648150,0.315150
0.248980,0.882614,0.042586
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.642857,0.834462,0.140350
0.054285,0.708540,0.239020
0.317143,0.437650,0.061600
0.371429,0.826157,0.075357
