alpha,phi,h
0.457143,0.509880,0.161040
0.121429,0.233137,0.258950
0.404762,0.620633,0.265933
0.076190,0.714033,0.023217
0.557143,0.842993,0.153314
0.407143,0.782133,0.098567
0.192857,0.898125,0.328383
0.092858,0.501400,0.070600
0.071429,0.552050,0.194900
0.216667,0.703925,0.103350
0.408164,0.524971,0.112000
0.428571,0.711350,0.215800
0.342857,0.536100,0.079750
0.557143,0.767750,0.061950
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.235714,0.725437,0.045150
0.022857,0.781860,0.073060
0.209524,0.553150,0.141167
0.034694,0.805957,0.092029
0.157143,0.857700,0.451600
0.674286,0.643760,0.286200
0.161905,0.731317,0.100100
0.144898,0.650350,0.109900
0.328571,0.953740,0.162440
0.078572,0.612775,0.022100
0.250000,0.758200,0.138325
0.017143,0.781020,0.053680
0.109524,0.853550,0.227333
0.176191,0.600633,0.264133
0.148214,0.893581,0.027337
0.280952,0.293917,0.367900
0.528571,0.519600,0.190367
0.192857,0.495500,0.700700
0.404762,0.445900,0.342667
0.407143,0.743275,0.108100
0.337143,0.846350,0.142880
0.478571,0.820188,0.040700
0.485714,0.434870,0.154600
0.378571,0.241287,0.142475
0.026190,0.492042,0.076717
0.317857,0.678025,0.067200
0.282540,0.847794,0.354667
0.142857,0.669320,0.162340
0.539286,0.580575,0.299350
0.223809,0.579317,0.026233
0.138095,0.760144,0.022356
0.300000,0.202500,0.231600
0.155357,0.788988,0.076288
0.288095,0.259117,0.080600
0.240000,0.380730,0.412400
0.123809,0.866667,0.353600
0.274286,0.224560,0.070480
0.185714,0.889333,0.106800
0.367857,0.600662,0.482900
0.138095,0.848317,0.325833
0.333333,0.683717,0.106567
0.185714,0.172825,0.066925
0.071429,0.620350,0.284433
0.516327,0.289421,0.093086
0.195238,0.349083,0.212467
0.357143,0.477550,0.355200
0.480357,0.762450,0.020125
0.104082,0.746971,0.054714
0.497619,0.861150,0.110733
0.266666,0.272425,0.118867
0.030159,0.757178,0.073078
0.260714,0.750650,0.101850
0.350000,0.527175,0.094250
0.400000,0.687833,0.096433
0.228571,0.191428,0.058944
0.222222,0.592111,0.175389
0.050000,0.833200,0.027650
0.157142,0.661000,0.198600
0.323810,0.693233,0.161167
0.495238,0.519133,0.187933
0.194286,0.806460,0.358020
0.203571,0.303463,0.180325
0.528571,0.882675,0.169500
0.114286,0.740167,0.101067
0.235714,0.707425,0.040250
0.116667,0.768642,0.271000
0.342857,0.737775,0.109400
0.122449,0.752300,0.290886
0.034286,0.662730,0.231720
0.226190,0.536517,0.230650
0.305714,0.881520,0.236140
0.306122,0.770229,0.097014
0.034286,0.788730,0.039560
0.657143,0.558163,0.019825
0.496429,0.916737,0.188175
0.345238,0.355925,0.447883
0.335714,0.648150,0.315150
0.240476,0.563133,0.191883
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.464286,0.682775,0.197050
0.550000,0.408175,0.329600
0.297959,0.751214,0.511329
