alpha,phi,h
0.750000,0.481350,0.186625
0.392857,0.611706,0.081800
0.628572,0.350463,0.335750
0.811429,0.587760,0.364420
0.321429,0.492400,0.390000
0.408571,0.588150,0.504140
0.544643,0.758212,0.335113
0.616327,0.925614,0.098971
0.400000,0.543181,0.091188
0.471429,0.595250,0.162300
0.630357,0.554944,0.139712
0.437143,0.769570,0.083100
0.308571,0.263080,0.537920
0.282143,0.660238,0.269500
0.721429,0.606250,0.112800
0.382143,0.904713,0.276800
0.414286,0.596435,0.158590
0.266667,0.321167,0.077167
0.425714,0.897420,0.149480
0.411429,0.438620,0.301960
0.571429,0.579900,0.164400
0.426531,0.642200,0.219114
0.226530,0.758000,0.090614
0.223809,0.659250,0.170567
0.512500,0.816694,0.089075
0.632143,0.533394,0.056725
0.342857,0.380683,0.099333
0.476190,0.643900,0.046467
0.588571,0.893290,0.202420
0.739286,0.190550,0.063800
0.614286,0.695725,0.367450
0.714286,0.224500,0.536200
0.557143,0.579675,0.168050
0.380000,0.971540,0.127100
0.591071,0.499100,0.090563
0.639286,0.740819,0.055750
0.628572,0.723850,0.051667
0.485714,0.217950,0.186200
0.738095,0.859528,0.075289
0.342857,0.822833,0.194067
0.360714,0.819650,0.091225
0.482143,0.447062,0.294300
0.380952,0.891567,0.182300
0.407143,0.589575,0.200450
0.539286,0.580575,0.299350
0.628572,0.486363,0.038800
0.528571,0.996100,0.047200
0.425000,0.424362,0.445625
0.294286,0.888610,0.126060
0.438096,0.500208,0.233450
0.492857,0.522142,0.275967
0.400000,0.512400,0.185067
0.714286,0.221000,0.112900
0.371429,0.467450,0.279800
0.390476,0.716192,0.271450
0.600000,0.497620,0.172660
0.434286,0.607850,0.097800
0.369643,0.298950,0.335213
0.482143,0.728938,0.061300
0.662857,0.833810,0.091060
0.571429,0.435100,0.169400
0.450000,0.698750,0.051975
0.875000,0.372088,0.367275
0.511905,0.922833,0.280950
0.464286,0.462125,0.098900
0.266667,0.484933,0.101533
0.582143,0.687538,0.299300
0.478572,0.974463,0.230775
0.380952,0.652483,0.402483
0.545714,0.865340,0.124900
0.602381,0.868558,0.174000
0.381633,0.860936,0.357643
0.476190,0.198433,0.578900
0.368571,0.769490,0.393240
0.395238,0.774850,0.122500
0.293877,0.918757,0.039286
0.339286,0.917550,0.362825
0.452381,0.970108,0.049233
0.475000,0.661625,0.104725
0.373809,0.845250,0.379650
0.600000,0.448775,0.303200
0.678572,0.638625,0.076450
0.421429,0.273788,0.705400
0.417857,0.671950,0.391750
0.782857,0.440820,0.067960
0.152381,0.906150,0.226667
0.345714,0.826360,0.130660
0.242857,0.697370,0.309440
0.600000,0.941975,0.181825
0.571429,0.322157,0.266029
0.871429,0.523783,0.357767
0.863265,0.806264,0.065857
0.595919,0.574571,0.052871
0.523810,0.619717,0.093300
0.400000,0.938883,0.031900
0.632143,0.165612,0.053050
0.583674,0.942814,0.088129
0.489796,0.704264,0.151814
0.889286,0.541038,0.027075
0.457143,0.778383,0.249633
