alpha,phi,h
0.028571,0.655750,0.246000
0.104762,0.486967,0.380267
0.058442,0.596750,0.339573
0.150000,0.294025,0.220400
0.073810,0.666267,0.159550
0.228571,0.325250,0.529200
0.128571,0.891225,0.158625
0.207143,0.944350,0.130250
0.171428,0.628183,0.240967
0.048571,0.711390,0.097420
0.117143,0.072970,0.128060
0.019048,0.792433,0.050067
0.042857,0.470450,0.084533
0.271429,0.909250,0.479500
0.075000,0.750862,0.326150
0.078571,0.669042,0.338183
0.108163,0.732157,0.310829
0.050000,0.786625,0.385650
0.164286,0.598050,0.049200
0.059524,0.520783,0.162467
0.026190,0.619925,0.230667
0.078571,0.786219,0.162925
0.193877,0.401807,0.166129
0.019048,0.117083,0.092267
0.140000,0.356980,0.246120
0.164286,0.515042,0.315500
0.054286,0.782420,0.073360
0.017143,0.781020,0.053680
0.025000,0.612225,0.285175
0.100000,0.089067,0.110300
0.200000,0.076900,0.101600
0.271429,0.342788,0.039400
0.285714,0.475283,0.408167
0.169388,0.953779,0.057571
0.054762,0.227242,0.337483
0.064285,0.677925,0.151788
0.046429,0.391025,0.319175
0.380952,0.605533,0.074833
0.053571,0.609900,0.266575
0.045238,0.572492,0.288783
0.063265,0.728371,0.079586
0.062857,0.809930,0.133800
0.057143,0.717771,0.356614
0.075000,0.447113,0.090450
0.291837,0.376771,0.102100
0.119047,0.405167,0.469067
0.071429,0.641300,0.093950
0.196428,0.733175,0.334075
0.148571,0.677540,0.024780
0.147619,0.634742,0.193367
0.167347,0.682407,0.046500
0.071429,0.706367,0.162067
0.046428,0.432463,0.218650
0.102381,0.622592,0.418383
0.082857,0.525590,0.261520
0.000000,0.709850,0.102800
0.021428,0.627300,0.249350
0.061905,0.057167,0.258900
0.046428,0.678950,0.211025
0.078572,0.776012,0.078725
0.123810,0.563217,0.103733
0.271429,0.621012,0.383550
0.094286,0.721010,0.354220
0.210204,0.700693,0.129514
0.197143,0.425970,0.272080
0.040476,0.642575,0.258167
0.095238,0.669033,0.244200
0.338095,0.536450,0.050233
0.335715,0.322538,0.266300
0.044898,0.279557,0.538600
0.095238,0.484867,0.417733
0.116667,0.338383,0.473750
0.022857,0.386020,0.063020
0.114286,0.748143,0.028771
0.107143,0.658525,0.245750
0.214286,0.690000,0.084000
0.114286,0.551617,0.161033
0.048571,0.824490,0.234460
0.050000,0.235950,0.155650
0.071428,0.243017,0.409600
0.045238,0.566767,0.132383
0.038095,0.461433,0.227500
0.352857,0.625645,0.052080
0.271429,0.932400,0.040000
0.148572,0.765710,0.088780
0.171428,0.686467,0.266700
0.060317,0.691000,0.243556
0.138775,0.587993,0.184600
0.046429,0.729175,0.256100
0.109524,0.806700,0.029933
0.019048,0.636850,0.396500
0.094286,0.617930,0.483980
0.223810,0.325533,0.191317
0.182857,0.615780,0.170400
0.108572,0.668280,0.133420
0.028571,0.721858,0.246100
0.035714,0.565750,0.117975
0.108571,0.332695,0.475010
0.057143,0.709070,0.069580
0.032653,0.640700,0.232229
