alpha,phi,h
0.028571,0.655750,0.246000
0.192857,0.866000,0.092900
0.139286,0.576325,0.157575
0.107143,0.446900,0.281825
0.185714,0.894537,0.110725
0.407143,0.782133,0.098567
0.192857,0.898125,0.328383
0.092858,0.501400,0.070600
0.071429,0.552050,0.194900
0.205714,0.698730,0.326000
0.408164,0.524971,0.112000
0.428571,0.711350,0.215800
0.042857,0.470450,0.084533
0.035715,0.765125,0.436700
0.397619,0.763550,0.097167
0.368571,0.579670,0.078700
0.242857,0.196475,0.135550
0.022857,0.781860,0.073060
0.020000,0.421610,0.086740
0.191072,0.753387,0.047500
0.102857,0.805080,0.074660
0.102857,0.782160,0.280360
0.042857,0.919350,0.069975
0.238776,0.830493,0.494829
0.328572,0.925483,0.256233
0.095238,0.722400,0.016000
0.036735,0.798457,0.128371
0.017143,0.781020,0.053680
0.109524,0.853550,0.227333
0.176191,0.600633,0.264133
0.502381,0.867492,0.082467
0.060714,0.688550,0.330900
0.100000,0.548050,0.185100
0.126530,0.521829,0.044500
0.071429,0.815150,0.097500
0.148979,0.719936,0.122514
0.095918,0.979943,0.286786
0.153572,0.856287,0.133425
0.304081,0.266057,0.613871
0.378571,0.241287,0.142475
0.026190,0.492042,0.076717
0.317857,0.678025,0.067200
0.052381,0.951217,0.310567
0.108163,0.752400,0.335014
0.104082,0.879914,0.116543
0.435715,0.648258,0.063017
0.310714,0.301075,0.118175
0.088095,0.772650,0.132983
0.085714,0.579560,0.093900
0.288095,0.259117,0.080600
0.240000,0.380730,0.412400
0.233333,0.535867,0.274033
0.274286,0.224560,0.070480
0.179592,0.660707,0.366786
0.311429,0.076520,0.888640
0.332143,0.324362,0.230500
0.333333,0.683717,0.106567
0.033334,0.480942,0.097367
0.202857,0.458560,0.024580
0.125000,0.815050,0.309625
0.171429,0.419040,0.282100
0.357143,0.477550,0.355200
0.321429,0.648633,0.053500
0.435714,0.683900,0.150250
0.100000,0.559430,0.147880
0.088096,0.482608,0.184150
0.030159,0.757178,0.073078
0.080952,0.641850,0.125367
0.085714,0.703500,0.237400
0.142857,0.703717,0.051733
0.228571,0.191428,0.058944
0.108928,0.740606,0.186850
0.050000,0.833200,0.027650
0.157142,0.661000,0.198600
0.052381,0.751933,0.160767
0.495238,0.519133,0.187933
0.366667,0.299767,0.297200
0.203571,0.303463,0.180325
0.180000,0.684820,0.210640
0.069047,0.557050,0.073867
0.235714,0.707425,0.040250
0.116667,0.768642,0.271000
0.342857,0.737775,0.109400
0.122449,0.752300,0.290886
0.185715,0.931588,0.211775
0.226190,0.536517,0.230650
0.077143,0.792450,0.185140
0.110714,0.806512,0.152475
0.117857,0.665938,0.224875
0.203572,0.477137,0.265725
0.128572,0.551408,0.240400
0.345238,0.355925,0.447883
0.062857,0.931360,0.004520
0.432142,0.780812,0.128550
0.100000,0.460167,0.030700
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.237500,0.977450,0.069125
0.014286,0.730425,0.079500
0.139286,0.876413,0.056550
