alpha,phi,h
0.080952,0.730317,0.396000
0.167347,0.902407,0.063186
0.159524,0.667775,0.023300
0.376191,0.703133,0.433667
0.557143,0.842993,0.153314
0.475000,0.850750,0.063575
0.277143,0.735230,0.327240
0.347619,0.947650,0.021600
0.537143,0.465080,0.408860
0.216667,0.703925,0.103350
0.278572,0.793917,0.049017
0.134694,0.907836,0.052729
0.048571,0.804660,0.121740
0.035715,0.765125,0.436700
0.330953,0.810350,0.049250
0.289285,0.264700,0.347175
0.436735,0.829271,0.283429
0.288571,0.954810,0.015340
0.191429,0.745030,0.227900
0.228571,0.934300,0.029100
0.128572,0.660413,0.212600
0.221429,0.532512,0.236225
0.262857,0.955770,0.037080
0.042857,0.819425,0.095050
0.183929,0.715250,0.060975
0.339286,0.576075,0.349325
0.288571,0.606930,0.282120
0.391429,0.564790,0.178540
0.133333,0.835983,0.292767
0.380000,0.491300,0.349580
0.502381,0.867492,0.082467
0.171428,0.561533,0.130033
0.216326,0.566514,0.222114
0.157143,0.173800,0.087600
0.071429,0.815150,0.097500
0.150000,0.675025,0.279450
0.233333,0.475917,0.282300
0.057143,0.913125,0.245200
0.097143,0.753390,0.115470
0.042857,0.679945,0.033960
0.265714,0.838310,0.453600
0.189285,0.870237,0.082925
0.260000,0.825130,0.146740
0.262857,0.262550,0.414880
0.257143,0.937100,0.221800
0.425714,0.835870,0.125100
0.357143,0.789920,0.313740
0.190476,0.639133,0.223367
0.151429,0.817310,0.594720
0.214285,0.540450,0.232600
0.275510,0.847957,0.092414
0.280952,0.252233,0.330000
0.294286,0.747730,0.083940
0.404762,0.961917,0.098467
0.367857,0.600662,0.482900
0.300000,0.669983,0.261933
0.096429,0.662438,0.146050
0.107143,0.689415,0.566330
0.071429,0.620350,0.284433
0.125000,0.815050,0.309625
0.276191,0.771200,0.150467
0.457143,0.620850,0.305000
0.148571,0.938200,0.192180
0.204762,0.921983,0.042933
0.248572,0.823930,0.056140
0.104762,0.795067,0.219600
0.060714,0.944244,0.274388
0.080952,0.641850,0.125367
0.350000,0.527175,0.094250
0.096429,0.678713,0.275275
0.471429,0.595250,0.162300
0.128572,0.848288,0.278200
0.159184,0.591193,0.063271
0.188571,0.602840,0.320840
0.148980,0.665064,0.160100
0.009524,0.889050,0.462533
0.366667,0.299767,0.297200
0.108163,0.618121,0.171729
0.048571,0.746070,0.216180
0.466667,0.773233,0.042267
0.242857,0.954840,0.090860
0.207143,0.682662,0.120525
0.142857,0.415025,0.051650
0.078572,0.546617,0.244833
0.519047,0.842200,0.192583
0.074603,0.732756,0.195422
0.077143,0.792450,0.185140
0.176190,0.869167,0.064533
0.045714,0.318070,0.027880
0.203572,0.477137,0.265725
0.092857,0.934700,0.114650
0.352381,0.696317,0.195800
0.062857,0.931360,0.004520
0.432142,0.780812,0.128550
0.074286,0.664580,0.409080
0.197959,0.609657,0.176257
0.197143,0.903400,0.073500
0.276191,0.910617,0.376333
0.292857,0.786450,0.312950
0.139286,0.876413,0.056550
