alpha,phi,h
0.080952,0.730317,0.396000
0.167347,0.902407,0.063186
0.077551,0.900279,0.187014
0.376191,0.703133,0.433667
0.264286,0.697388,0.085375
0.150000,0.845975,0.116025
0.025714,0.671540,0.139600
0.347619,0.947650,0.021600
0.537143,0.465080,0.408860
0.395238,0.658300,0.284433
0.277551,0.725207,0.104186
0.134694,0.907836,0.052729
0.085714,0.876300,0.173300
0.414286,0.536050,0.250133
0.330953,0.810350,0.049250
0.252381,0.573700,0.466833
0.300000,0.483150,0.544100
0.265714,0.618050,0.137520
0.328571,0.326250,0.229980
0.415714,0.533805,0.106630
0.078571,0.163667,0.036967
0.092857,0.744262,0.231225
0.037143,0.684710,0.357060
0.321429,0.856038,0.027675
0.116072,0.877225,0.287800
0.339286,0.576075,0.349325
0.094286,0.853810,0.367040
0.239286,0.819025,0.477800
0.174286,0.536640,0.197060
0.185714,0.475500,0.371850
0.502381,0.867492,0.082467
0.280952,0.293917,0.367900
0.285715,0.755517,0.441783
0.100000,0.938683,0.050933
0.071429,0.815150,0.097500
0.125714,0.696690,0.353600
0.095918,0.979943,0.286786
0.233333,0.481683,0.296233
0.112245,0.543729,0.095214
0.221429,0.762325,0.303900
0.265714,0.838310,0.453600
0.062857,0.809930,0.133800
0.434286,0.911540,0.096800
0.161905,0.626617,0.243433
0.321429,0.671837,0.136875
0.082143,0.817788,0.081425
0.019048,0.877700,0.053133
0.364286,0.251400,0.513700
0.014286,0.251883,0.500567
0.274286,0.647620,0.148560
0.171429,0.464579,0.404329
0.038095,0.506250,0.154700
0.400000,0.756533,0.045483
0.179592,0.660707,0.366786
0.100000,0.856200,0.381000
0.097143,0.848290,0.205520
0.100000,0.619690,0.503240
0.300000,0.706550,0.113100
0.071429,0.620350,0.284433
0.125000,0.815050,0.309625
0.083673,0.911286,0.118786
0.080000,0.658910,0.438020
0.165714,0.905900,0.150700
0.204762,0.921983,0.042933
0.497619,0.861150,0.110733
0.104762,0.795067,0.219600
0.495238,0.524000,0.458422
0.017143,0.791090,0.097700
0.392857,0.600763,0.113025
0.400000,0.687833,0.096433
0.430952,0.952650,0.027267
0.028571,0.106700,0.437050
0.128572,0.943464,0.078014
0.152381,0.677942,0.494833
0.150000,0.738225,0.011450
0.280000,0.831730,0.082860
0.194286,0.806460,0.358020
0.205357,0.961025,0.037638
0.180000,0.870100,0.508980
0.210714,0.577450,0.459650
0.057143,0.816825,0.109575
0.292857,0.780963,0.294450
0.198413,0.948622,0.052378
0.078572,0.546617,0.244833
0.135714,0.847175,0.441300
0.074603,0.732756,0.195422
0.077143,0.792450,0.185140
0.095238,0.912056,0.345256
0.053571,0.883700,0.386775
0.074286,0.631090,0.027060
0.100000,0.127967,0.114167
0.252381,0.603900,0.038200
0.335714,0.648150,0.315150
0.185714,0.443625,0.410883
0.064285,0.799600,0.319400
0.185714,0.581400,0.306000
0.314286,0.858820,0.125960
0.135715,0.231712,0.684675
0.028571,0.772225,0.094650
0.042857,0.961850,0.047350
