alpha,phi,h
0.221429,0.482775,0.322600
0.507143,0.703825,0.359283
0.571429,0.248508,0.327283
0.538096,0.590950,0.125167
0.740000,0.170420,0.181920
0.676190,0.464100,0.356750
0.457143,0.881550,0.076650
0.820779,0.499886,0.282327
0.742857,0.826379,0.066429
0.424490,0.399379,0.209400
0.175000,0.162188,0.525175
0.707143,0.741788,0.202325
0.308571,0.263080,0.537920
0.746429,0.711763,0.037975
0.692857,0.834517,0.079983
0.314286,0.548800,0.236900
0.583333,0.142258,0.336000
0.797143,0.103500,0.227760
0.342857,0.128550,0.125000
0.657143,0.683700,0.129280
0.628571,0.125467,0.080833
0.544898,0.714114,0.389386
0.488095,0.290508,0.490150
0.495238,0.842417,0.159100
0.733334,0.117467,0.454067
0.464286,0.551275,0.542000
0.882857,0.449740,0.083520
0.476190,0.643900,0.046467
0.435714,0.627058,0.090650
0.688095,0.568342,0.254300
0.571428,0.412207,0.406257
0.500000,0.029100,0.243550
0.485714,0.558070,0.179180
0.303571,0.515025,0.200475
0.500000,0.380200,0.062925
0.500000,0.667264,0.346271
0.650000,0.107437,0.191450
0.485714,0.217950,0.186200
0.738095,0.859528,0.075289
0.457143,0.988400,0.042700
0.471428,0.591275,0.600425
0.482143,0.447062,0.294300
0.588095,0.106442,0.026400
0.538095,0.672292,0.564767
0.480953,0.968558,0.085817
0.548571,0.626140,0.047900
0.398214,0.690462,0.097087
0.428571,0.532470,0.100260
0.636734,0.420729,0.038671
0.469048,0.684975,0.105133
0.468571,0.739670,0.142420
0.753571,0.357963,0.188525
0.825714,0.538480,0.098760
0.428572,0.113640,0.091280
0.269643,0.753969,0.169675
0.541270,0.544094,0.247644
0.597143,0.803200,0.392020
0.703571,0.731237,0.071900
0.828571,0.616800,0.308400
0.430952,0.611233,0.092617
0.642857,0.418887,0.157575
0.780953,0.545467,0.322900
0.310715,0.830363,0.408050
0.828572,0.468700,0.100900
0.439286,0.442575,0.361425
0.532143,0.757162,0.507375
0.582143,0.687538,0.299300
0.577143,0.830850,0.077020
0.510715,0.596413,0.179300
0.721429,0.795825,0.067525
0.857143,0.750950,0.047600
0.669048,0.573958,0.190867
0.593878,0.245957,0.368771
0.485714,0.439610,0.056860
0.555357,0.243381,0.247087
0.651429,0.037960,0.296260
0.657143,0.850950,0.009400
0.516072,0.216869,0.286775
0.597143,0.653755,0.066030
0.628572,0.608090,0.067700
0.502857,0.277910,0.332980
0.442858,0.599750,0.543450
0.659524,0.070767,0.008050
0.550000,0.574738,0.198700
0.512500,0.459081,0.339225
0.546428,0.733688,0.081175
0.431429,0.360430,0.148960
0.492857,0.527650,0.081250
0.734286,0.329770,0.107120
0.645714,0.546990,0.047440
0.403175,0.351244,0.540356
0.330000,0.826865,0.134650
0.607143,0.856612,0.072087
0.440000,0.609940,0.120600
0.539683,0.665700,0.031956
0.632143,0.165612,0.053050
0.569048,0.682883,0.101350
0.607143,0.808492,0.082383
0.889286,0.541038,0.027075
0.653571,0.615950,0.240025
