alpha,phi,h
0.480000,0.172530,0.234720
0.196429,0.675775,0.141725
0.271429,0.751558,0.140350
0.175000,0.562738,0.030400
0.414286,0.183542,0.262867
0.200000,0.251737,0.035400
0.162857,0.986170,0.066300
0.394285,0.431480,0.237820
0.266667,0.526292,0.477000
0.335715,0.445875,0.093875
0.108164,0.538886,0.062257
0.230357,0.522806,0.297775
0.150000,0.564300,0.200275
0.231428,0.607340,0.169880
0.071429,0.391000,0.201800
0.140476,0.401008,0.365800
0.235714,0.725437,0.045150
0.328571,0.793425,0.078050
0.191429,0.745030,0.227900
0.214286,0.960000,0.014150
0.102857,0.805080,0.074660
0.044898,0.695957,0.184071
0.400000,0.654450,0.324433
0.335715,0.742700,0.170700
0.340476,0.669750,0.212800
0.114286,0.882914,0.061200
0.053571,0.060262,0.112300
0.122449,0.573921,0.234729
0.146429,0.587313,0.301700
0.222449,0.735950,0.261229
0.128571,0.292817,0.345200
0.192857,0.604500,0.309900
0.180000,0.841210,0.363400
0.228571,0.572600,0.264333
0.185714,0.677900,0.092400
0.231428,0.779560,0.086620
0.214286,0.420100,0.043750
0.471429,0.718850,0.012400
0.040000,0.385050,0.167480
0.033334,0.140300,0.117000
0.026190,0.492042,0.076717
0.142857,0.917637,0.079425
0.094286,0.611590,0.167920
0.290476,0.405717,0.272767
0.502857,0.471250,0.090960
0.082143,0.817788,0.081425
0.585714,0.163750,0.024100
0.088095,0.772650,0.132983
0.171428,0.990300,0.038900
0.309524,0.577750,0.408900
0.235714,0.200558,0.455850
0.123809,0.866667,0.353600
0.300000,0.871842,0.032333
0.404762,0.961917,0.098467
0.521428,0.794063,0.167725
0.332143,0.324362,0.230500
0.066667,0.684300,0.506200
0.288889,0.777872,0.147011
0.202857,0.458560,0.024580
0.100000,0.755442,0.093167
0.220000,0.596650,0.127820
0.357143,0.477550,0.355200
0.433333,0.689483,0.078600
0.435714,0.683900,0.150250
0.347619,0.670000,0.097267
0.088096,0.482608,0.184150
0.114286,0.242250,0.245120
0.278571,0.590333,0.159400
0.122449,0.416214,0.045657
0.142857,0.703717,0.051733
0.371428,0.238675,0.231183
0.300000,0.803350,0.023700
0.050000,0.833200,0.027650
0.305715,0.779880,0.160820
0.150000,0.452300,0.213650
0.082857,0.649770,0.043080
0.092857,0.749275,0.046817
0.250000,0.895075,0.032100
0.242857,0.740167,0.060167
0.297959,0.716943,0.067786
0.028571,0.493933,0.296417
0.260714,0.290575,0.208250
0.198413,0.948622,0.052378
0.122449,0.752300,0.290886
0.047619,0.458917,0.064833
0.226190,0.536517,0.230650
0.223809,0.656867,0.284700
0.248980,0.860950,0.147757
0.045714,0.318070,0.027880
0.233333,0.278367,0.051933
0.433334,0.638550,0.139717
0.207143,0.913075,0.025050
0.175510,0.639957,0.031443
0.247619,0.716800,0.316100
0.320000,0.573430,0.133740
0.357143,0.424517,0.133400
0.288095,0.586567,0.033133
0.528571,0.845550,0.094600
0.250000,0.715242,0.115350
0.170000,0.626040,0.179380
