alpha,phi,h
0.395238,0.899517,0.262867
0.217857,0.644937,0.279275
0.331429,0.583310,0.053600
0.342857,0.577650,0.165050
0.467347,0.955029,0.274486
0.228571,0.452700,0.191400
0.546939,0.926257,0.235529
0.649206,0.701722,0.356067
0.537143,0.465080,0.408860
0.451429,0.944380,0.207720
0.277551,0.725207,0.104186
0.389285,0.752300,0.067600
0.471428,0.838790,0.021760
0.342857,0.514100,0.020600
0.430000,0.619180,0.138380
0.717857,0.766625,0.165250
0.348571,0.778630,0.382880
0.535714,0.879638,0.186550
0.417460,0.789000,0.099433
0.350000,0.949612,0.135475
0.482143,0.803125,0.081925
0.221429,0.532512,0.236225
0.492857,0.667438,0.228550
0.391429,0.915870,0.253260
0.559524,0.911050,0.012167
0.425714,0.554660,0.115220
0.340816,0.916000,0.406957
0.534920,0.873028,0.374611
0.452381,0.359667,0.461900
0.344643,0.414212,0.739963
0.564286,0.874050,0.289767
0.735715,0.739200,0.177650
0.814286,0.675150,0.238567
0.373809,0.938392,0.354350
0.404762,0.445900,0.342667
0.496428,0.829712,0.114975
0.507143,0.796200,0.005600
0.478571,0.820188,0.040700
0.353061,0.657243,0.126329
0.709524,0.806750,0.406800
0.363265,0.886400,0.343886
0.290476,0.800117,0.427867
0.755357,0.796175,0.141325
0.325714,0.607250,0.083420
0.625000,0.710637,0.255025
0.371429,0.928400,0.315700
0.542857,0.837970,0.184700
0.405714,0.949940,0.181840
0.294286,0.888610,0.126060
0.596825,0.811439,0.165211
0.578571,0.721925,0.267950
0.297619,0.929033,0.290150
0.300000,0.723830,0.185640
0.522857,0.702360,0.101420
0.521429,0.924213,0.320975
0.814286,0.591950,0.005200
0.346428,0.784963,0.247700
0.248572,0.883060,0.093600
0.574603,0.712456,0.244833
0.708929,0.594981,0.250262
0.483333,0.783608,0.476017
0.739286,0.736800,0.064275
0.511905,0.439733,0.330450
0.323809,0.652233,0.425150
0.338095,0.950117,0.187933
0.569388,0.966657,0.451286
0.523810,0.854217,0.139483
0.639285,0.839013,0.361225
0.366667,0.946133,0.139033
0.285714,0.743100,0.094300
0.430952,0.952650,0.027267
0.334921,0.937578,0.196867
0.280952,0.812017,0.025150
0.260714,0.608700,0.025200
0.521429,0.896825,0.381300
0.366666,0.795817,0.386433
0.557143,0.858890,0.402260
0.451429,0.684450,0.639780
0.633333,0.624283,0.285867
0.703572,0.659362,0.332150
0.391429,0.928980,0.414820
0.386735,0.721486,0.312986
0.342857,0.737775,0.109400
0.833333,0.913400,0.412000
0.594286,0.913190,0.074180
0.534286,0.949530,0.154280
0.305714,0.881520,0.236140
0.405714,0.618460,0.385880
0.600000,0.941975,0.181825
0.164286,0.706333,0.131267
0.497959,0.833143,0.470629
0.411905,0.838933,0.392650
0.442857,0.899267,0.346650
0.446429,0.865587,0.465800
0.342857,0.951900,0.138100
0.468571,0.832430,0.062440
0.642857,0.834462,0.140350
0.314286,0.615470,0.446680
0.107143,0.945512,0.335950
0.297959,0.751214,0.511329
