alpha,phi,h
0.173810,0.588633,0.143383
0.557143,0.539050,0.301400
0.159524,0.667775,0.023300
0.019048,0.713183,0.139667
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.162857,0.986170,0.066300
0.333333,0.469633,0.073617
0.492857,0.760900,0.174550
0.148980,0.716693,0.300586
0.108164,0.538886,0.062257
0.301786,0.213100,0.342863
0.125000,0.976425,0.170625
0.178571,0.586633,0.279917
0.257143,0.629800,0.045000
0.005714,0.762730,0.095340
0.278571,0.281500,0.271150
0.328571,0.793425,0.078050
0.440000,0.761380,0.101960
0.291837,0.516929,0.109857
0.234286,0.946830,0.048280
0.092857,0.744262,0.231225
0.108572,0.924370,0.129120
0.321429,0.856038,0.027675
0.023810,0.926067,0.141967
0.295238,0.911233,0.074767
0.347619,0.704606,0.120500
0.166667,0.661200,0.080500
0.133333,0.835983,0.292767
0.178571,0.696387,0.122250
0.502381,0.867492,0.082467
0.108163,0.336850,0.309600
0.100000,0.662020,0.304380
0.438095,0.460306,0.062578
0.133333,0.217083,0.142700
0.148979,0.719936,0.122514
0.110715,0.723888,0.045450
0.380952,0.605533,0.074833
0.176191,0.640517,0.428767
0.294286,0.578230,0.190760
0.185714,0.497370,0.580640
0.257143,0.563717,0.102867
0.385715,0.905650,0.283200
0.142857,0.669320,0.162340
0.155102,0.603529,0.324671
0.151020,0.717436,0.072871
0.217143,0.196160,0.065000
0.273810,0.314958,0.201617
0.192857,0.825525,0.341650
0.064286,0.494150,0.090500
0.139286,0.675338,0.034375
0.233333,0.535867,0.274033
0.274286,0.224560,0.070480
0.285714,0.385000,0.236200
0.242857,0.017200,0.094800
0.178572,0.541487,0.185125
0.223809,0.721317,0.037633
0.033334,0.480942,0.097367
0.142857,0.635060,0.093200
0.445714,0.668130,0.093480
0.107143,0.779783,0.383000
0.217857,0.567013,0.195025
0.142857,0.449675,0.047500
0.435714,0.683900,0.150250
0.347619,0.670000,0.097267
0.344898,0.557586,0.421971
0.355102,0.775086,0.134957
0.080952,0.641850,0.125367
0.221428,0.584375,0.499625
0.232143,0.190319,0.096025
0.228571,0.191428,0.058944
0.300000,0.803350,0.023700
0.050000,0.833200,0.027650
0.157142,0.661000,0.198600
0.408163,0.554486,0.090057
0.211428,0.554100,0.144480
0.366667,0.299767,0.297200
0.452381,0.970108,0.049233
0.151428,0.690860,0.115140
0.409524,0.851150,0.276200
0.207143,0.686987,0.163775
0.292857,0.780963,0.294450
0.169643,0.847400,0.323462
0.075000,0.532388,0.134225
0.271429,0.241300,0.370000
0.226190,0.536517,0.230650
0.106122,0.720636,0.184329
0.403571,0.949625,0.114100
0.450000,0.784350,0.082650
0.092857,0.757038,0.229375
0.042857,0.293267,0.222467
0.345238,0.355925,0.447883
0.175510,0.639957,0.031443
0.247619,0.716800,0.316100
0.037143,0.459190,0.115020
0.215873,0.299417,0.254133
0.124490,0.762271,0.028500
0.237500,0.977450,0.069125
0.189286,0.779962,0.046425
0.200000,0.403990,0.307960
