alpha,phi,h
0.397619,0.566575,0.766217
0.495238,0.420142,0.114850
0.317857,0.663913,0.423500
0.589796,0.825893,0.232100
0.042857,0.505375,0.735400
0.425974,0.777514,0.470073
0.447143,0.412965,0.311880
0.252381,0.638483,0.516733
0.362857,0.871120,0.283980
0.219048,0.631283,0.108700
0.400000,0.375664,0.454514
0.301786,0.213100,0.342863
0.268571,0.419610,0.297600
0.271429,0.316650,0.423200
0.151429,0.927500,0.201520
0.383673,0.449321,0.098329
0.414286,0.596435,0.158590
0.357143,0.755350,0.249900
0.328572,0.864600,0.740400
0.148572,0.822950,0.328140
0.052381,0.807367,0.415533
0.352381,0.075183,0.834667
0.326531,0.629300,0.504643
0.597143,0.628670,0.105900
0.207143,0.770175,0.066250
0.621429,0.322763,0.617150
0.271429,0.509333,0.269200
0.050000,0.611600,0.567650
0.202857,0.951190,0.354700
0.157143,0.559300,0.538775
0.477551,0.414857,0.220629
0.278571,0.872333,0.875883
0.338095,0.571533,0.814333
0.338095,0.613517,0.530900
0.440816,0.828657,0.068529
0.340476,0.502442,0.188683
0.475000,0.541713,0.294825
0.523810,0.906367,0.362700
0.394286,0.817160,0.547440
0.296428,0.646088,0.532900
0.407142,0.686625,0.113650
0.311429,0.756670,0.340780
0.442857,0.579020,0.918900
0.207143,0.858938,0.488750
0.333333,0.570842,0.283183
0.452381,0.831633,0.383000
0.442857,0.531667,0.843800
0.437143,0.722990,0.678760
0.542857,0.497133,0.129600
0.288095,0.259117,0.080600
0.700000,0.331550,0.001900
0.380952,0.319478,0.644678
0.274286,0.224560,0.070480
0.567857,0.216338,0.743400
0.367857,0.600662,0.482900
0.309524,0.906867,0.119400
0.330952,0.544083,0.200867
0.307143,0.693250,0.662550
0.490476,0.136217,0.089117
0.495238,0.276208,0.325500
0.220000,0.596650,0.127820
0.257142,0.641650,0.797950
0.302857,0.785360,0.363240
0.625714,0.373330,0.215680
0.407143,0.700425,0.458550
0.275000,0.533250,0.424225
0.522449,0.873964,0.510571
0.639285,0.839013,0.361225
0.421429,0.531038,0.646650
0.185714,0.815500,0.362700
0.571429,0.700800,0.561600
0.412245,0.515500,0.525014
0.476190,0.198433,0.578900
0.442857,0.691975,0.411250
0.644898,0.916343,0.182500
0.153571,0.711550,0.375900
0.477551,0.371207,0.361214
0.557143,0.575700,0.125400
0.185714,0.815500,0.362700
0.277551,0.781707,0.442986
0.471429,0.955250,0.344667
0.678572,0.638625,0.076450
0.450000,0.754700,0.795850
0.085714,0.650525,0.599750
0.221429,0.902550,0.223450
0.538096,0.630783,0.831633
0.064285,0.690875,0.224650
0.367857,0.418837,0.066938
0.600000,0.941975,0.181825
0.657143,0.897500,0.597200
0.496429,0.916737,0.188175
0.382857,0.683510,0.147880
0.566667,0.935883,0.255067
0.248980,0.882614,0.042586
0.385714,0.249842,0.027483
0.215873,0.299417,0.254133
0.642857,0.834462,0.140350
0.314286,0.615470,0.446680
0.271428,0.327775,0.242900
0.260318,0.622550,0.264678
