alpha,phi,h
0.410204,0.660479,0.063829
0.371429,0.455611,0.223700
0.057143,0.661900,0.209400
0.164286,0.866275,0.365850
0.271429,0.952950,0.035600
0.096429,0.257900,0.249425
0.447143,0.412965,0.311880
0.182857,0.556650,0.188720
0.150000,0.594800,0.207950
0.114286,0.295025,0.039200
0.269048,0.585233,0.082983
0.019048,0.792433,0.050067
0.042857,0.470450,0.084533
0.161905,0.563683,0.353300
0.442857,0.514713,0.222175
0.033333,0.447225,0.108767
0.108163,0.732157,0.310829
0.171429,0.792450,0.332100
0.097143,0.239810,0.059920
0.132653,0.370936,0.203871
0.026190,0.619925,0.230667
0.061905,0.441683,0.085467
0.295238,0.476850,0.452367
0.044898,0.624243,0.170657
0.253061,0.415864,0.222243
0.122857,0.245180,0.113100
0.314286,0.468925,0.098150
0.128571,0.914550,0.118667
0.371429,0.474950,0.107350
0.150000,0.354125,0.036500
0.378572,0.225050,0.052325
0.271429,0.342788,0.039400
0.271429,0.083958,0.150767
0.169388,0.953779,0.057571
0.117857,0.236037,0.229400
0.111428,0.484150,0.208360
0.307936,0.490761,0.182844
0.478571,0.820188,0.040700
0.065714,0.317530,0.098240
0.045238,0.572492,0.288783
0.316071,0.704487,0.364425
0.332143,0.141363,0.265525
0.407143,0.447663,0.114175
0.271429,0.373200,0.050612
0.291837,0.376771,0.102100
0.114286,0.367420,0.539120
0.528571,0.996100,0.047200
0.360714,0.567963,0.131425
0.328571,0.387450,0.187325
0.278572,0.566625,0.104775
0.303572,0.555438,0.141975
0.282143,0.500550,0.360125
0.314286,0.746483,0.086233
0.357143,0.169700,0.302233
0.210714,0.363850,0.090125
0.035714,0.158837,0.255100
0.196429,0.343237,0.400450
0.182143,0.250775,0.208725
0.392857,0.350450,0.123700
0.033333,0.196883,0.122050
0.123810,0.563217,0.103733
0.139286,0.238900,0.352925
0.392857,0.421617,0.237350
0.060714,0.605112,0.037175
0.425714,0.268635,0.293560
0.055102,0.461136,0.085800
0.320000,0.314480,0.488400
0.230952,0.455133,0.182117
0.119048,0.510950,0.536333
0.164286,0.223913,0.249000
0.166667,0.420594,0.322978
0.119048,0.423992,0.152900
0.221429,0.333125,0.081050
0.114286,0.748143,0.028771
0.150000,0.738225,0.011450
0.034286,0.817915,0.049630
0.331428,0.453040,0.096600
0.377143,0.214780,0.289460
0.157143,0.139075,0.173900
0.338095,0.183550,0.218667
0.430000,0.560475,0.047240
0.288571,0.571530,0.182520
0.188571,0.264350,0.039920
0.007143,0.388112,0.040875
0.045714,0.321760,0.170260
0.471429,0.647400,0.038300
0.050000,0.776575,0.321225
0.138775,0.587993,0.184600
0.495238,0.441992,0.338167
0.254286,0.641750,0.413400
0.278571,0.319925,0.182900
0.397143,0.682930,0.337100
0.333333,0.655992,0.264550
0.361905,0.280533,0.189200
0.485714,0.292917,0.180233
0.391428,0.316890,0.456600
0.271429,0.604975,0.463350
0.108571,0.332695,0.475010
0.228571,0.190637,0.335650
0.131429,0.332790,0.273700
