alpha,phi,h
0.357143,0.785817,0.544467
0.080000,0.852730,0.035720
0.057143,0.661900,0.209400
0.382143,0.679675,0.512225
0.504762,0.772283,0.060800
0.228571,0.452700,0.191400
0.447143,0.412965,0.311880
0.457143,0.577750,0.133900
0.537143,0.465080,0.408860
0.190476,0.921917,0.139500
0.537143,0.956620,0.263040
0.225000,0.663062,0.352200
0.268571,0.419610,0.297600
0.414286,0.536050,0.250133
0.394643,0.687869,0.071800
0.155357,0.679725,0.279438
0.371428,0.620850,0.251420
0.328571,0.793425,0.078050
0.257143,0.576467,0.208300
0.264286,0.892683,0.242183
0.242857,0.453050,0.254200
0.369388,0.737400,0.355743
0.311428,0.523820,0.153200
0.467857,0.320663,0.349975
0.328572,0.925483,0.256233
0.339286,0.576075,0.349325
0.371429,0.447470,0.136360
0.092857,0.915800,0.429200
0.348571,0.927120,0.054420
0.180357,0.789831,0.317775
0.328571,0.551950,0.573200
0.287500,0.746381,0.489912
0.271429,0.391760,0.202520
0.497619,0.535725,0.559150
0.346429,0.739000,0.534525
0.300000,0.361900,0.527400
0.402381,0.633492,0.197533
0.100000,0.548050,0.185100
0.419048,0.588300,0.076017
0.114285,0.862850,0.416000
0.225000,0.613163,0.181900
0.127143,0.564005,0.093490
0.434286,0.911540,0.096800
0.263265,0.540486,0.251129
0.424490,0.950907,0.094157
0.547619,0.843083,0.117533
0.240476,0.923375,0.039667
0.528571,0.766067,0.053300
0.247619,0.825650,0.220056
0.414286,0.370300,0.082300
0.135714,0.686613,0.112550
0.610714,0.752081,0.423350
0.112245,0.982079,0.225486
0.404762,0.961917,0.098467
0.212245,0.774607,0.050900
0.317143,0.616800,0.461320
0.283673,0.551271,0.461886
0.385714,0.833775,0.034933
0.307143,0.855825,0.362200
0.376190,0.812933,0.139067
0.103571,0.671687,0.359175
0.262500,0.659725,0.276438
0.480357,0.762450,0.020125
0.500000,0.926550,0.155200
0.395238,0.935900,0.274900
0.302041,0.815493,0.166814
0.438095,0.416150,0.255167
0.287500,0.952950,0.259213
0.392857,0.600763,0.113025
0.528571,0.928875,0.173300
0.560000,0.824040,0.059640
0.302857,0.388500,0.218900
0.185714,0.824100,0.053250
0.234286,0.669990,0.218720
0.150000,0.956150,0.187250
0.142857,0.954450,0.283175
0.339286,0.917550,0.362825
0.414286,0.718200,0.306300
0.528571,0.882675,0.169500
0.052381,0.737733,0.133233
0.568831,0.440714,0.439927
0.038095,0.461433,0.227500
0.342857,0.737775,0.109400
0.267347,0.644907,0.100500
0.614286,0.796000,0.080600
0.388571,0.898760,0.034180
0.242857,0.871150,0.039700
0.200000,0.545650,0.314113
0.280952,0.656061,0.384633
0.553571,0.719275,0.171600
0.437143,0.858630,0.091880
0.178571,0.155900,0.160375
0.223214,0.794300,0.062563
0.207143,0.864050,0.119550
0.180000,0.761590,0.577920
0.407143,0.888025,0.207600
0.271429,0.937937,0.264600
0.528571,0.838333,0.073533
0.266071,0.670419,0.242212
0.157143,0.690150,0.622100
