alpha,phi,h
0.276190,0.652000,0.299733
0.104762,0.486967,0.380267
0.142857,0.136092,0.649000
0.076190,0.714033,0.023217
0.038095,0.660917,0.221167
0.323809,0.637267,0.547067
0.061225,0.953921,0.232786
0.157143,0.328833,0.586067
0.228571,0.705521,0.286457
0.042857,0.698125,0.127300
0.157143,0.332475,0.493900
0.114286,0.781267,0.368733
0.235714,0.848919,0.060463
0.161905,0.563683,0.353300
0.428571,0.420683,0.150867
0.042857,0.399158,0.514733
0.066666,0.648667,0.426800
0.065714,0.679630,0.411340
0.164286,0.697442,0.345283
0.062857,0.746300,0.392140
0.419048,0.479700,0.194933
0.092857,0.266292,0.581283
0.037143,0.684710,0.357060
0.385714,0.439600,0.020000
0.404762,0.706142,0.069450
0.076190,0.855075,0.146250
0.264286,0.462762,0.239500
0.117857,0.620188,0.081950
0.205714,0.167165,0.696420
0.021428,0.633000,0.173750
0.134286,0.374090,0.439680
0.140476,0.398583,0.460983
0.435714,0.641844,0.312437
0.385715,0.710842,0.355900
0.290476,0.641750,0.114700
0.125714,0.696690,0.353600
0.228572,0.503830,0.420020
0.071429,0.443050,0.100000
0.028571,0.762350,0.173100
0.117857,0.784250,0.176400
0.130612,0.452379,0.269214
0.127143,0.564005,0.093490
0.414286,0.552450,0.052100
0.028571,0.572538,0.107050
0.488571,0.435340,0.320520
0.140000,0.631980,0.203920
0.138095,0.760144,0.022356
0.020000,0.948540,0.212600
0.200000,0.753280,0.373220
0.248571,0.630540,0.198160
0.031428,0.760340,0.413080
0.038095,0.506250,0.154700
0.075000,0.697169,0.174512
0.042857,0.846725,0.264875
0.247619,0.927383,0.087200
0.097143,0.848290,0.205520
0.100000,0.619690,0.503240
0.191837,0.790464,0.075343
0.236735,0.909700,0.099271
0.279592,0.836257,0.189614
0.140000,0.645455,0.128050
0.080000,0.658910,0.438020
0.414286,0.552450,0.052100
0.000000,0.799450,0.015100
0.045714,0.667950,0.420380
0.217857,0.539562,0.233675
0.119048,0.217442,0.139417
0.269047,0.740908,0.317867
0.071429,0.368400,0.591120
0.137143,0.766190,0.553540
0.171429,0.758333,0.380933
0.238096,0.601775,0.099700
0.087755,0.685550,0.467986
0.152381,0.677942,0.494833
0.107143,0.658525,0.245750
0.209524,0.883383,0.400033
0.178572,0.235838,0.609775
0.200000,0.280425,0.629475
0.019643,0.562069,0.167338
0.210714,0.577450,0.459650
0.057143,0.816825,0.109575
0.142857,0.428533,0.272067
0.064285,0.250937,0.658550
0.167857,0.359675,0.569275
0.000000,0.799450,0.015100
0.197143,0.479010,0.134540
0.200000,0.838483,0.338200
0.169047,0.413292,0.223433
0.242857,0.694333,0.338967
0.300000,0.638629,0.239886
0.128571,0.438700,0.481660
0.271429,0.932400,0.040000
0.289796,0.511371,0.168043
0.183674,0.496171,0.361743
0.138095,0.537467,0.252567
0.140000,0.441650,0.478520
0.035714,0.565750,0.117975
0.102857,0.092710,0.715540
0.242857,0.896250,0.177467
0.308163,0.459693,0.507557
