alpha,phi,h
0.247619,0.726883,0.158067
0.104762,0.486967,0.380267
0.195238,0.427467,0.089700
0.100000,0.641550,0.113600
0.042857,0.827871,0.052843
0.142857,0.652575,0.120900
0.021428,0.607150,0.049200
0.207143,0.944350,0.130250
0.080000,0.059940,0.210580
0.042857,0.598400,0.269475
0.157143,0.332475,0.493900
0.035714,0.903875,0.140650
0.380000,0.742740,0.336240
0.214286,0.436600,0.080350
0.214285,0.908333,0.101783
0.076191,0.693425,0.423283
0.108163,0.732157,0.310829
0.275000,0.899938,0.095075
0.342857,0.969000,0.146500
0.038095,0.892967,0.370000
0.266667,0.775533,0.170400
0.157142,0.615600,0.394000
0.200000,0.906350,0.277850
0.231428,0.355520,0.458520
0.128572,0.652700,0.156100
0.105714,0.609330,0.395620
0.264286,0.462762,0.239500
0.391429,0.564790,0.178540
0.025000,0.612225,0.285175
0.071429,0.457200,0.304000
0.023809,0.512650,0.493500
0.197143,0.326550,0.192840
0.096428,0.502600,0.322700
0.046939,0.784843,0.044300
0.290476,0.641750,0.114700
0.390476,0.584417,0.471367
0.595238,0.397883,0.131867
0.478571,0.820188,0.040700
0.028571,0.762350,0.173100
0.057143,0.339967,0.161733
0.316071,0.704487,0.364425
0.478572,0.589475,0.157075
0.092857,0.479350,0.193400
0.064286,0.582600,0.358375
0.291837,0.376771,0.102100
0.200000,0.407425,0.109700
0.161905,0.786292,0.074850
0.196428,0.733175,0.334075
0.085714,0.916200,0.222900
0.157143,0.614592,0.219767
0.080952,0.187333,0.591350
0.607143,0.396925,0.075750
0.314286,0.746483,0.086233
0.050000,0.626083,0.120583
0.078572,0.210962,0.403300
0.142857,0.637925,0.137675
0.471429,0.368442,0.474533
0.152381,0.632750,0.217100
0.157143,0.524700,0.499167
0.028571,0.498300,0.311425
0.200000,0.396400,0.175667
0.080000,0.658910,0.438020
0.300000,0.838300,0.168000
0.195238,0.620317,0.322033
0.303571,0.466813,0.455875
0.195238,0.418917,0.419650
0.257143,0.285850,0.361300
0.023809,0.779517,0.417800
0.071429,0.368400,0.591120
0.164286,0.223913,0.249000
0.294286,0.544790,0.441200
0.128571,0.606583,0.266833
0.411428,0.422450,0.076080
0.071429,0.490550,0.157050
0.107143,0.658525,0.245750
0.214286,0.690000,0.084000
0.259524,0.680867,0.180867
0.125714,0.408010,0.199740
0.100000,0.477988,0.275425
0.271429,0.619875,0.183100
0.045238,0.566767,0.132383
0.200000,0.875575,0.051025
0.150000,0.432337,0.289725
0.167857,0.359675,0.569275
0.077143,0.502910,0.226220
0.220000,0.934590,0.074000
0.050000,0.776575,0.321225
0.285714,0.145480,0.436060
0.495238,0.441992,0.338167
0.211428,0.718060,0.230660
0.094285,0.467220,0.321120
0.200000,0.603420,0.295500
0.310714,0.428687,0.106225
0.182857,0.615780,0.170400
0.360000,0.550120,0.318780
0.542857,0.933300,0.211600
0.035714,0.565750,0.117975
0.102857,0.092710,0.715540
0.211905,0.659950,0.381750
0.208572,0.818790,0.039300
