alpha,phi,h
0.242857,0.611250,0.422500
0.268571,0.537750,0.211340
0.507143,0.783067,0.049367
0.257143,0.662100,0.151760
0.271429,0.533250,0.342200
0.407143,0.782133,0.098567
0.480000,0.771520,0.216140
0.080000,0.150380,0.114120
0.537143,0.465080,0.408860
0.457143,0.757810,0.337580
0.264286,0.738842,0.383767
0.389285,0.752300,0.067600
0.400000,0.967400,0.269400
0.228571,0.727875,0.051750
0.397619,0.763550,0.097167
0.407143,0.657750,0.368350
0.278571,0.281500,0.271150
0.278571,0.555350,0.484400
0.252381,0.231600,0.451867
0.714286,0.255200,0.535900
0.109524,0.963367,0.021667
0.369388,0.737400,0.355743
0.597143,0.491020,0.232460
0.314286,0.608083,0.053867
0.402381,0.898342,0.068450
0.425714,0.554660,0.115220
0.271429,0.509333,0.269200
0.389286,0.919575,0.034150
0.428571,0.446525,0.489950
0.338095,0.571350,0.028833
0.075510,0.874164,0.216857
0.280952,0.293917,0.367900
0.685714,0.813840,0.338540
0.353061,0.911486,0.126371
0.500000,0.703075,0.190500
0.055555,0.931411,0.087056
0.428571,0.545930,0.360100
0.478571,0.820188,0.040700
0.371429,0.632450,0.494100
0.330952,0.708200,0.089033
0.328571,0.968250,0.249600
0.317857,0.678025,0.067200
0.282540,0.847794,0.354667
0.538095,0.672292,0.564767
0.219048,0.551283,0.311867
0.425714,0.835870,0.125100
0.217143,0.196160,0.065000
0.088095,0.772650,0.132983
0.400000,0.723317,0.292800
0.696826,0.361928,0.046711
0.468571,0.739670,0.142420
0.226191,0.966967,0.319183
0.274286,0.224560,0.070480
0.628572,0.844978,0.048544
0.471429,0.378525,0.340650
0.748571,0.570670,0.070040
0.442857,0.521620,0.343240
0.333333,0.342567,0.169700
0.114286,0.777850,0.642200
0.430952,0.611233,0.092617
0.471429,0.553910,0.297900
0.585714,0.856925,0.279867
0.574286,0.735285,0.059640
0.435714,0.683900,0.150250
0.497619,0.861150,0.110733
0.317143,0.855480,0.365600
0.495238,0.524000,0.458422
0.287500,0.952950,0.259213
0.300000,0.566983,0.284567
0.328571,0.756838,0.354200
0.430952,0.952650,0.027267
0.307142,0.979800,0.237800
0.050000,0.833200,0.027650
0.578571,0.449783,0.438733
0.582143,0.671987,0.353350
0.211428,0.554100,0.144480
0.496428,0.607100,0.205350
0.342857,0.144825,0.619025
0.642857,0.807167,0.362633
0.373809,0.845250,0.379650
0.214285,0.493000,0.284600
0.191429,0.818120,0.405680
0.114286,0.509763,0.303950
0.416667,0.505550,0.079600
0.566667,0.915733,0.354967
0.226190,0.536517,0.230650
0.305714,0.881520,0.236140
0.095238,0.912056,0.345256
0.034286,0.788730,0.039560
0.135714,0.727550,0.052900
0.285714,0.657440,0.037760
0.345238,0.355925,0.447883
0.285714,0.930575,0.291500
0.557143,0.521930,0.311560
0.452381,0.836117,0.253367
0.215873,0.299417,0.254133
0.402857,0.515130,0.091120
0.392857,0.817400,0.200750
0.334694,0.615371,0.338943
0.214286,0.348650,0.326833
