alpha,phi,h
0.247619,0.726883,0.158067
0.430952,0.420192,0.427467
0.331429,0.583310,0.053600
0.382143,0.679675,0.512225
0.392857,0.419700,0.060650
0.228572,0.723400,0.388550
0.277143,0.735230,0.327240
0.400000,0.879325,0.313550
0.282857,0.726210,0.355940
0.219048,0.631283,0.108700
0.195238,0.304800,0.267700
0.202381,0.622983,0.318017
0.312500,0.978250,0.042412
0.432653,0.651279,0.178086
0.380952,0.218150,0.361667
0.421429,0.638044,0.196975
0.108572,0.787050,0.784460
0.185714,0.772450,0.019050
0.622449,0.516700,0.151057
0.148572,0.822950,0.328140
0.300000,0.846133,0.128467
0.221429,0.351375,0.149275
0.390476,0.696367,0.171917
0.242857,0.853338,0.344975
0.512500,0.816694,0.089075
0.057143,0.700600,0.265520
0.250000,0.758200,0.138325
0.342857,0.817150,0.244600
0.480000,0.884640,0.127180
0.319048,0.841017,0.161467
0.345714,0.576550,0.121800
0.395238,0.724292,0.075350
0.350000,0.750675,0.185700
0.510714,0.585338,0.207550
0.389286,0.762550,0.282925
0.126190,0.789983,0.231017
0.402381,0.633492,0.197533
0.478571,0.820188,0.040700
0.453572,0.766712,0.168600
0.350000,0.888058,0.222017
0.614286,0.771867,0.023467
0.207143,0.769500,0.059850
0.664286,0.866800,0.385150
0.150000,0.853175,0.726700
0.420000,0.619270,0.181200
0.425714,0.835870,0.125100
0.414286,0.895967,0.288850
0.103571,0.799100,0.248775
0.192857,0.825525,0.341650
0.642857,0.509500,0.112400
0.700000,0.331550,0.001900
0.226191,0.966967,0.319183
0.475510,0.915943,0.266414
0.657143,0.444800,0.854800
0.367857,0.600662,0.482900
0.332143,0.324362,0.230500
0.000000,0.974950,0.506500
0.278571,0.631225,0.397300
0.304082,0.580621,0.144214
0.505714,0.240260,0.292340
0.366667,0.908975,0.230883
0.200000,0.612400,0.327022
0.348979,0.959971,0.249829
0.280000,0.405810,0.318340
0.452381,0.574208,0.588433
0.463265,0.774779,0.088986
0.322857,0.675690,0.364720
0.475510,0.977636,0.070514
0.111428,0.675490,0.157920
0.232143,0.190319,0.096025
0.350000,0.475975,0.069450
0.260714,0.790013,0.093050
0.352381,0.671267,0.212033
0.203572,0.820437,0.424375
0.432143,0.653250,0.056100
0.300000,0.718514,0.136171
0.064286,0.395667,0.282283
0.466072,0.838881,0.096337
0.185714,0.748300,0.599320
0.373809,0.845250,0.379650
0.520000,0.623580,0.214980
0.150000,0.670333,0.148250
0.185715,0.646433,0.139050
0.267347,0.644907,0.100500
0.221429,0.902550,0.223450
0.357143,0.813017,0.357133
0.382143,0.562875,0.163825
0.176190,0.869167,0.064533
0.392857,0.769450,0.340050
0.433333,0.679283,0.293633
0.497959,0.348743,0.189286
0.085714,0.374575,0.277575
0.335714,0.648150,0.315150
0.523810,0.619717,0.093300
0.342857,0.951900,0.138100
0.300000,0.917150,0.326400
0.283333,0.912283,0.056033
0.314286,0.615470,0.446680
0.040476,0.837517,0.049783
0.457143,0.778383,0.249633
