alpha,phi,h
0.028572,0.776767,0.088033
0.214286,0.313150,0.299271
0.082143,0.415500,0.209575
0.100000,0.641550,0.113600
0.557143,0.842993,0.153314
0.471429,0.837850,0.185050
0.214286,0.704450,0.287300
0.541428,0.554895,0.076280
0.537143,0.465080,0.408860
0.424490,0.399379,0.209400
0.175000,0.162188,0.525175
0.389285,0.752300,0.067600
0.176191,0.701692,0.068017
0.207143,0.682325,0.021625
0.464286,0.483563,0.151900
0.447619,0.596842,0.180350
0.531429,0.551580,0.400320
0.092857,0.242658,0.209883
0.082857,0.868390,0.374760
0.183333,0.362542,0.255250
0.210204,0.422750,0.172943
0.221429,0.351375,0.149275
0.080000,0.552860,0.521260
0.314286,0.608083,0.053867
0.253061,0.415864,0.222243
0.148572,0.648630,0.193040
0.220000,0.631530,0.454720
0.300000,0.736571,0.054171
0.553571,0.705812,0.165425
0.189286,0.666419,0.087325
0.148214,0.893581,0.027337
0.197143,0.326550,0.192840
0.071429,0.557683,0.186333
0.353061,0.911486,0.126371
0.100000,0.575257,0.520943
0.390476,0.584417,0.471367
0.457143,0.904050,0.030125
0.153572,0.856287,0.133425
0.185714,0.766050,0.513200
0.330952,0.708200,0.089033
0.428571,0.391717,0.244867
0.223810,0.687933,0.109400
0.558929,0.651644,0.058875
0.226531,0.702564,0.332914
0.457143,0.370700,0.400400
0.314286,0.292917,0.376433
0.220408,0.495243,0.194043
0.076190,0.858467,0.142400
0.487013,0.611827,0.199091
0.469048,0.684975,0.105133
0.235714,0.200558,0.455850
0.073214,0.918400,0.202500
0.075000,0.697169,0.174512
0.225000,0.707387,0.423575
0.269643,0.753969,0.169675
0.542857,0.380400,0.157000
0.204762,0.264800,0.104000
0.238095,0.622300,0.039667
0.157143,0.524700,0.499167
0.461905,0.634133,0.169833
0.200000,0.396400,0.175667
0.634694,0.419150,0.152129
0.188889,0.819694,0.241222
0.257143,0.574263,0.053375
0.378571,0.816300,0.150600
0.195238,0.418917,0.419650
0.119048,0.217442,0.139417
0.321429,0.502125,0.223425
0.417857,0.472050,0.131350
0.507143,0.595425,0.113250
0.178571,0.282225,0.086825
0.028571,0.106700,0.437050
0.292857,0.333144,0.058688
0.071429,0.490550,0.157050
0.042857,0.715375,0.333575
0.544898,0.323900,0.236543
0.296429,0.892375,0.208175
0.296429,0.174912,0.600500
0.104082,0.771443,0.350057
0.121429,0.696075,0.412033
0.214285,0.493000,0.284600
0.292857,0.780963,0.294450
0.164286,0.835700,0.065400
0.338095,0.633542,0.042417
0.465714,0.591450,0.365420
0.074603,0.732756,0.195422
0.211111,0.673461,0.087367
0.176190,0.869167,0.064533
0.200000,0.054070,0.127560
0.254286,0.641750,0.413400
0.144898,0.458121,0.050500
0.085714,0.568483,0.226233
0.310714,0.428687,0.106225
0.575000,0.422175,0.034950
0.080952,0.620808,0.081317
0.462857,0.541810,0.172860
0.274286,0.868040,0.200120
0.102857,0.092710,0.715540
0.208164,0.422771,0.059443
0.440000,0.491320,0.126200
