alpha,phi,h
0.357143,0.785817,0.544467
0.557143,0.539050,0.301400
0.242857,0.709030,0.315100
0.076190,0.714033,0.023217
0.471429,0.640040,0.522680
0.407143,0.782133,0.098567
0.127143,0.736055,0.023120
0.092858,0.501400,0.070600
0.160714,0.903700,0.183625
0.007143,0.808017,0.066067
0.537143,0.956620,0.263040
0.085714,0.557050,0.026350
0.235714,0.848919,0.060463
0.231428,0.607340,0.169880
0.121428,0.492563,0.162925
0.490476,0.782617,0.215867
0.278571,0.281500,0.271150
0.328571,0.793425,0.078050
0.622449,0.516700,0.151057
0.148572,0.822950,0.328140
0.234286,0.946830,0.048280
0.092857,0.744262,0.231225
0.298214,0.787531,0.143487
0.042857,0.819425,0.095050
0.304762,0.900533,0.060700
0.114286,0.882914,0.061200
0.250000,0.758200,0.138325
0.188889,0.809289,0.381100
0.528572,0.331507,0.056614
0.103571,0.766288,0.435125
0.254286,0.689010,0.414980
0.395238,0.724292,0.075350
0.180000,0.841210,0.363400
0.100000,0.938683,0.050933
0.071429,0.815150,0.097500
0.340476,0.502442,0.188683
0.320408,0.844771,0.344357
0.342857,0.737850,0.544900
0.095238,0.774950,0.044600
0.378571,0.241287,0.142475
0.407142,0.686625,0.113650
0.142857,0.917637,0.079425
0.061905,0.903183,0.152467
0.457143,0.784625,0.034967
0.342857,0.983200,0.391900
0.223809,0.579317,0.026233
0.217143,0.196160,0.065000
0.088095,0.772650,0.132983
0.058730,0.960800,0.490989
0.288095,0.259117,0.080600
0.321429,0.591538,0.517200
0.300000,0.624150,0.215400
0.274286,0.224560,0.070480
0.179592,0.660707,0.366786
0.082142,0.229150,0.510550
0.505714,0.871170,0.070780
0.223809,0.721317,0.037633
0.033334,0.480942,0.097367
0.490476,0.136217,0.089117
0.095238,0.699983,0.145667
0.195238,0.349083,0.212467
0.357143,0.477550,0.355200
0.330953,0.682058,0.191183
0.435714,0.683900,0.150250
0.452381,0.574208,0.588433
0.088096,0.482608,0.184150
0.433333,0.953883,0.156667
0.287500,0.952950,0.259213
0.085714,0.703500,0.237400
0.142857,0.703717,0.051733
0.123810,0.699117,0.072067
0.108928,0.740606,0.186850
0.050000,0.833200,0.027650
0.157142,0.661000,0.198600
0.408163,0.554486,0.090057
0.153571,0.711550,0.375900
0.064286,0.395667,0.282283
0.203571,0.303463,0.180325
0.242857,0.740167,0.060167
0.069047,0.557050,0.073867
0.085714,0.523850,0.092500
0.191429,0.818120,0.405680
0.198413,0.948622,0.052378
0.267347,0.644907,0.100500
0.120000,0.975780,0.227760
0.100000,0.468250,0.083300
0.034285,0.798150,0.316420
0.095238,0.912056,0.345256
0.034286,0.788730,0.039560
0.233333,0.278367,0.051933
0.496429,0.916737,0.188175
0.333334,0.636200,0.277100
0.110714,0.622762,0.091050
0.090476,0.929367,0.102700
0.244898,0.327621,0.283443
0.215873,0.299417,0.254133
0.214286,0.644300,0.414500
0.464286,0.682775,0.197050
0.071429,0.897913,0.115525
0.135715,0.608575,0.177250
