alpha,phi,h
0.214286,0.633542,0.386283
0.090476,0.825375,0.270067
0.139286,0.576325,0.157575
0.118571,0.678210,0.178850
0.071429,0.631800,0.043500
0.407143,0.782133,0.098567
0.127143,0.736055,0.023120
0.347619,0.947650,0.021600
0.282857,0.726210,0.355940
0.353572,0.989712,0.037925
0.251429,0.833110,0.050580
0.244898,0.704321,0.100143
0.176191,0.701692,0.068017
0.231428,0.607340,0.169880
0.052381,0.487650,0.146767
0.490476,0.782617,0.215867
0.300000,0.483150,0.544100
0.185714,0.772450,0.019050
0.191837,0.220457,0.188200
0.291837,0.516929,0.109857
0.571429,0.579900,0.164400
0.165714,0.870070,0.336720
0.298214,0.787531,0.143487
0.042857,0.819425,0.095050
0.017143,0.787260,0.111840
0.114286,0.882914,0.061200
0.250000,0.758200,0.138325
0.188889,0.809289,0.381100
0.528572,0.331507,0.056614
0.176191,0.600633,0.264133
0.502381,0.867492,0.082467
0.157143,0.612500,0.147700
0.180000,0.841210,0.363400
0.126530,0.521829,0.044500
0.211905,0.867950,0.042817
0.150000,0.675025,0.279450
0.214286,0.420100,0.043750
0.478571,0.820188,0.040700
0.122857,0.911490,0.388280
0.257143,0.949844,0.044500
0.068572,0.934980,0.145280
0.317857,0.678025,0.067200
0.078572,0.916575,0.284450
0.380952,0.236975,0.375417
0.264286,0.961208,0.050767
0.425714,0.835870,0.125100
0.019048,0.877700,0.053133
0.232143,0.754825,0.026000
0.155357,0.788988,0.076288
0.142857,0.345650,0.500300
0.257143,0.611775,0.327500
0.421429,0.501300,0.076550
0.128571,0.745700,0.169000
0.188095,0.439325,0.545050
0.504082,0.401093,0.275714
0.237500,0.496531,0.366650
0.333333,0.683717,0.106567
0.121429,0.445775,0.106750
0.574603,0.712456,0.244833
0.061905,0.262350,0.102233
0.220000,0.596650,0.127820
0.214286,0.176500,0.048600
0.657143,0.799433,0.088467
0.435714,0.683900,0.150250
0.104762,0.484400,0.069967
0.417143,0.848400,0.127760
0.295918,0.749171,0.166157
0.167857,0.794750,0.262975
0.205714,0.622260,0.214700
0.142857,0.703717,0.051733
0.057143,0.500150,0.320200
0.333333,0.660658,0.293833
0.128572,0.943464,0.078014
0.188571,0.602840,0.320840
0.408163,0.554486,0.090057
0.300000,0.718514,0.136171
0.347619,0.493583,0.047667
0.160000,0.691560,0.217380
0.242857,0.740167,0.060167
0.069047,0.557050,0.073867
0.062857,0.545590,0.134080
0.217143,0.651180,0.089180
0.267857,0.369337,0.046600
0.122449,0.752300,0.290886
0.322857,0.390660,0.062440
0.564286,0.838637,0.178700
0.223809,0.656867,0.284700
0.260000,0.783670,0.068800
0.442857,0.909550,0.279100
0.282143,0.784412,0.164813
0.144898,0.458121,0.050500
0.171429,0.660475,0.179125
0.265306,0.825957,0.026129
0.247619,0.716800,0.316100
0.092857,0.734933,0.229617
0.166667,0.818217,0.405900
0.116667,0.925317,0.202683
0.528571,0.845550,0.094600
0.040476,0.837517,0.049783
0.200000,0.526500,0.405200
